3.096812595234009	951.0	511.5
3.098223765321027	951.0	511.4
3.099634292944895	951.2	511.4
3.101044178982299	951.3	511.4
3.1024534243079294	951.3	511.7
3.1038620297944943	951.2	512.1
3.1038620297944943	951.1	512.5
3.1038620297944943	951.0	512.5
3.1024534243079294	950.8	512.5
3.1024534243079294	950.5	512.7
3.1038620297944943	950.1	512.6
3.10526999631272	949.7	512.4
3.10667732473136	949.5	512.1
3.10667732473136	949.3	512.4
3.1080840159172016	949.4	512.8
3.1080840159172016	949.4	513.3
3.1080840159172016	949.3	513.0
3.1080840159172016	949.2	512.8
3.109490070735071	949.3	512.6
3.112300274716436	949.4	512.7
3.113704425599835	949.4	512.8
3.113704425599835	949.4	512.9
3.113704425599835	949.3	512.9
3.113704425599835	949.2	513.0
3.1151079435550866	949.1	513.0
3.1151079435550866	949.0	513.0
3.1151079435550866	948.9	513.0
3.116510829437305	948.9	513.2
3.119314708393496	948.8	513.3
3.119314708393496	948.8	513.4
3.117913084099684	948.7	513.4
3.117913084099684	948.6	513.5
3.117913084099684	948.5	513.7
3.120715703168105	948.5	514.0
3.122116069270968	948.4	514.6
3.1235158075476424	948.2	515.1
3.1235158075476424	948.2	515.2
3.1235158075476424	948.2	514.9
3.1235158075476424	948.2	514.6
3.122116069270968	948.1	514.6
3.1235158075476424	948.0	514.7
3.1249149188417915	948.0	514.8
3.127711263847736	948.1	515.1
3.1291084992374425	948.2	515.4
3.13050511100046	948.3	515.3
3.13190109997107	948.3	515.1
3.13190109997107	948.2	514.7
3.13190109997107	948.1	514.6
3.13190109997107	948.1	514.5
3.13190109997107	948.1	514.6
3.13050511100046	948.2	514.7
3.1291084992374425	948.3	514.8
3.13050511100046	948.3	514.8
3.13190109997107	948.3	514.9
3.133296466981699	948.4	515.4
3.133296466981699	948.4	515.9
3.133296466981699	948.5	516.0
3.133296466981699	948.6	515.8
3.133296466981699	948.7	515.5
3.1346912128629194	948.4	515.3
3.136085338443455	947.9	515.0
3.136085338443455	947.7	514.8
3.138871732008175	947.8	514.8
3.138871732008175	947.9	514.9
3.140264001640626	948.0	515.0
3.140264001640626	948.1	515.2
3.140264001640626	948.2	515.4
3.140264001640626	948.0	516.0
3.143046690712691	947.8	517.0
3.144437111789644	947.6	517.9
3.145826918315755	948.0	517.8
3.145826918315755	948.4	517.2
3.145826918315755	948.6	516.6
3.145826918315755	948.5	516.5
3.145826918315755	948.4	516.5
3.147216111105178	948.2	516.5
3.149992658721604	948.1	516.5
3.149992658721604	947.9	516.5
3.149992658721604	947.9	516.4
3.149992658721604	947.9	516.2
3.149992658721604	947.8	516.0
3.151380015167958	947.7	516.0
3.152766761116337	947.6	516.3
3.154152897371971	947.6	516.6
3.152766761116337	947.5	516.9
3.152766761116337	947.6	516.9
3.154152897371971	947.6	517.0
3.1555384247383205	947.7	517.0
3.1555384247383205	947.7	517.0
3.1555384247383205	947.7	517.0
3.1555384247383205	947.7	517.0
3.1555384247383205	947.7	517.0
3.156923344017083	947.7	516.9
3.156923344017083	947.7	516.9
3.156923344017083	947.8	516.8
3.158307656008198	947.9	516.8
3.158307656008198	948.1	516.8
3.159691361509855	948.2	516.7
3.159691361509855	948.2	516.5
3.1610744613184925	948.2	516.4
3.1610744613184925	948.2	516.3
3.1610744613184925	948.1	516.6
3.162456956228812	948.0	517.4
3.163838847033774	948.0	518.2
3.165220134524612	948.0	518.4
3.165220134524612	947.8	518.2
3.165220134524612	947.7	518.0
3.165220134524612	947.6	518.0
3.165220134524612	947.6	518.0
3.1666008194908306	947.6	518.0
3.167980902720217	947.6	518.1
3.169360384998841	947.5	518.2
3.169360384998841	947.5	518.1
3.169360384998841	947.4	518.0
3.169360384998841	947.4	517.9
3.170739267111063	947.4	517.7
3.170739267111063	947.1	517.4
3.172117549839539	946.7	517.2
3.172117549839539	946.4	517.3
3.173495233965225	946.3	517.4
3.173495233965225	946.7	517.5
3.174872320267384	947.1	517.6
3.174872320267384	947.4	517.6
3.1762488095235866	947.2	517.7
3.177624702509722	946.9	517.8
3.179	946.9	517.6
3.179	946.9	517.5
3.179	946.8	517.3
3.179	946.7	517.3
3.177624702509722	946.6	517.3
3.177624702509722	946.5	517.3
3.179	946.2	517.2
3.179	945.8	517.3
3.180374702766956	945.6	517.5
3.180374702766956	945.4	517.6
3.1817488115814547	945.2	517.7
3.183122327212701	945.1	518.1
3.183122327212701	945.3	518.4
3.183122327212701	945.5	518.8
3.1844952504282373	945.6	518.9
3.1844952504282373	945.6	518.7
3.1844952504282373	945.6	518.3
3.1844952504282373	945.5	518.1
3.185867581993953	945.6	518.4
3.185867581993953	945.7	518.7
3.185867581993953	945.7	518.8
3.187239322674091	945.7	518.6
3.185867581993953	945.7	518.4
3.185867581993953	945.7	518.1
3.185867581993953	945.9	518.0
3.187239322674091	946.3	518.0
3.188610473231248	946.6	518.0
3.18998103442638	946.5	518.0
3.18998103442638	946.4	518.3
3.191351007018814	946.2	518.5
3.191351007018814	946.3	518.7
3.191351007018814	946.4	518.7
3.191351007018814	946.7	518.7
3.191351007018814	946.9	518.7
3.191351007018814	947.0	518.5
3.1927203917662443	946.9	518.4
3.1927203917662443	946.7	517.8
3.1927203917662443	946.6	517.5
3.1927203917662443	946.7	517.3
3.1927203917662443	946.8	517.4
3.194089189424741	946.8	517.6
3.196825026491128	946.9	517.7
3.1981920674030824	947.0	517.9
3.1981920674030824	947.1	518.0
3.1981920674030824	947.1	518.2
3.1981920674030824	947.1	518.2
3.1981920674030824	947.0	518.2
3.1981920674030824	946.9	518.1
3.199558524234242	946.8	518.2
3.199558524234242	946.7	518.2
3.199558524234242	946.4	518.2
3.199558524234242	946.2	517.8
3.199558524234242	946.0	517.4
3.1981920674030824	946.0	517.0
3.1981920674030824	945.9	516.7
3.199558524234242	946.0	516.6
3.20092439773263	946.1	516.7
3.202289688644673	946.2	516.9
3.202289688644673	946.2	516.8
3.202289688644673	946.0	516.5
3.202289688644673	945.6	516.4
3.202289688644673	945.1	516.5
3.202289688644673	944.9	516.7
3.202289688644673	944.8	516.8
3.203654397715209	944.8	517.4
3.203654397715209	944.6	518.0
3.205018525687488	944.4	518.6
3.205018525687488	944.2	518.3
3.205018525687488	944.1	517.9
3.2063820733031805	944.1	517.6
3.2063820733031805	944.3	517.7
3.207745041302379	944.5	517.7
3.209107430423606	944.7	517.6
3.210469241403817	944.6	517.4
3.209107430423606	944.5	517.3
3.209107430423606	944.4	517.1
3.209107430423606	944.4	516.9
3.210469241403817	944.4	516.6
3.2131911318812016	944.3	516.6
3.2131911318812016	944.3	516.6
3.2131911318812016	944.3	516.6
3.2131911318812016	944.3	516.6
3.2131911318812016	944.2	516.6
3.2131911318812016	944.0	516.6
3.211830474978404	943.8	516.6
3.211830474978404	943.7	516.6
3.2131911318812016	943.9	516.5
3.2131911318812016	944.1	516.4
3.2145512128444924	944.1	516.3
3.217269649873942	944.1	516.4
3.217269649873942	944.3	516.4
3.217269649873942	944.4	516.3
3.21591071859901	944.3	516.1
3.21591071859901	944.0	516.0
3.21591071859901	943.7	516.0
3.21591071859901	943.7	516.0
3.2186280073969407	943.8	516.1
3.219985791894119	943.8	516.2
3.2213430040900644	943.7	516.0
3.219985791894119	943.7	515.8
3.219985791894119	943.6	515.6
3.2213430040900644	943.6	515.6
3.222699644707834	943.8	515.6
3.222699644707834	943.9	515.6
3.222699644707834	944.0	515.5
3.222699644707834	944.1	515.5
3.222699644707834	943.9	515.6
3.2240557144689665	943.6	515.5
3.2240557144689665	943.3	515.4
3.225411214093483	943.3	515.0
3.225411214093483	943.3	514.6
3.225411214093483	943.2	514.4
3.226766144299893	943.1	514.4
3.228120505805197	943.0	514.5
3.228120505805197	943.1	514.6
3.226766144299893	943.3	514.6
3.226766144299893	943.1	514.7
3.2294742993248917	942.8	514.5
3.230827525572976	942.6	514.5
3.230827525572976	942.6	514.6
3.230827525572976	942.5	514.2
3.230827525572976	942.5	513.6
3.230827525572976	942.6	512.9
3.230827525572976	942.7	512.6
3.230827525572976	942.8	512.4
3.230827525572976	942.7	512.5
3.2321801852619543	942.6	512.5
3.2321801852619543	942.9	512.5
3.2321801852619543	943.3	512.2
3.2321801852619543	943.5	511.8
3.2321801852619543	943.3	511.5
3.233532279102839	943.1	511.5
3.233532279102839	943.2	511.4
3.2348838078051583	943.2	511.5
3.2375851726248066	942.8	511.6
3.238935010153801	942.3	511.5
3.2402842853675664	941.9	511.3
3.2402842853675664	942.0	511.2
3.2402842853675664	942.1	511.3
3.2402842853675664	942.4	511.4
3.2402842853675664	942.7	511.4
3.2402842853675664	943.0	511.6
3.2402842853675664	943.1	511.8
3.2402842853675664	943.1	512.0
3.2402842853675664	943.1	512.0
3.2416329989682664	943.1	512.1
3.242981151656605	943.0	512.0
3.244328744131827	943.0	512.0
3.244328744131827	943.0	512.0
3.244328744131827	942.9	512.2
3.245675777091729	943.0	512.3
3.245675777091729	943.0	512.4
3.245675777091729	942.9	512.4
3.245675777091729	942.8	512.4
3.247022251232658	942.8	512.4
3.248368167249519	943.0	512.9
3.248368167249519	943.4	513.4
3.248368167249519	944.0	513.4
3.248368167249519	944.4	513.0
3.247022251232658	944.3	512.7
3.248368167249519	944.0	512.9
3.248368167249519	943.6	513.1
3.2510583276834635	943.6	513.4
3.2510583276834635	943.7	513.7
3.2524025734831783	943.8	513.9
3.2510583276834635	944.0	513.9
3.249713525835777	944.0	513.6
3.249713525835777	944.0	513.3
3.2510583276834635	943.9	513.1
3.2510583276834635	943.9	513.1
3.2524025734831783	944.0	513.3
3.2524025734831783	944.1	513.4
3.2524025734831783	944.3	513.6
3.2524025734831783	944.3	513.6
3.2537462639240937	944.3	513.4
3.2537462639240937	944.4	513.3
3.2537462639240937	944.5	513.1
3.2537462639240937	944.6	513.1
3.2550893996939627	944.7	512.8
3.2550893996939627	944.8	512.5
3.2550893996939627	944.8	512.3
3.2550893996939627	944.9	512.4
3.2564319814791154	944.8	512.5
3.2577740099644723	944.8	512.5
3.2577740099644723	944.7	512.4
3.259115485833541	944.7	512.4
3.259115485833541	944.7	512.3
3.260456409768424	944.8	512.0
3.260456409768424	944.9	511.6
3.260456409768424	945.0	511.5
3.260456409768424	945.1	511.8
3.260456409768424	945.2	512.1
3.2617967824498204	945.3	511.8
3.2617967824498204	945.0	511.4
3.2617967824498204	944.6	511.1
3.2631366045570327	944.3	511.1
3.264475876767969	944.3	511.2
3.265814599759147	944.4	511.3
3.265814599759147	944.4	511.2
3.265814599759147	944.7	511.6
3.264475876767969	945.0	512.0
3.264475876767969	945.2	512.5
3.265814599759147	945.3	512.4
3.2671527742056994	945.3	512.3
3.268490400781376	945.3	512.1
3.2671527742056994	945.3	512.0
3.2671527742056994	945.2	511.9
3.2671527742056994	945.1	511.8
3.2671527742056994	945.0	511.8
3.2671527742056994	945.1	511.9
3.2671527742056994	945.1	511.9
3.268490400781376	945.2	511.6
3.268490400781376	945.2	511.3
3.269827480158548	945.2	511.1
3.269827480158548	945.2	511.2
3.2711640130082134	944.9	511.4
3.2711640130082134	944.7	511.5
3.2725	944.5	511.6
3.2725	944.6	511.7
3.2725	944.8	511.5
3.2725	945.0	511.2
3.2738354418021687	945.1	510.9
3.2751703390816176	945.1	510.9
3.2751703390816176	945.1	510.9
3.2751703390816176	945.1	510.9
3.2738354418021687	945.2	510.9
3.2725	945.1	510.7
3.2725	944.9	510.5
3.2725	944.7	510.3
3.2738354418021687	944.6	510.4
3.2751703390816176	944.7	510.5
3.276504692503888	944.8	510.6
3.277838502733166	944.8	510.7
3.277838502733166	944.8	510.8
3.279171770432284	944.8	510.8
3.280504496262732	944.7	510.7
3.283168324956855	944.8	510.7
3.283168324956855	944.8	510.7
3.283168324956855	945.0	510.6
3.283168324956855	945.0	510.6
3.283168324956855	945.0	510.6
3.284499429136805	945.0	510.5
3.2858299940806432	945.0	510.4
3.2858299940806432	944.9	510.3
3.2858299940806432	944.9	510.3
3.284499429136805	944.8	509.8
3.284499429136805	945.0	509.3
3.2858299940806432	945.2	508.9
3.2858299940806432	945.6	508.9
3.2871600204431792	945.7	509.0
3.2871600204431792	945.4	509.1
3.2871600204431792	945.0	509.1
3.2871600204431792	944.7	509.2
3.2884895088778983	944.7	509.4
3.2884895088778983	944.9	509.6
3.2884895088778983	945.0	509.8
3.2884895088778983	945.1	509.9
3.2884895088778983	945.0	509.5
3.289818460036967	945.0	509.1
3.291146874571234	944.9	508.7
3.291146874571234	944.8	508.6
3.2924747531302345	944.7	508.6
3.2924747531302345	944.5	508.3
3.291146874571234	944.4	508.1
3.291146874571234	944.2	508.2
3.2924747531302345	943.9	508.4
3.2938020963621963	943.8	508.7
3.29512890491404	943.7	508.6
3.2938020963621963	943.7	508.4
3.2938020963621963	943.7	508.2
3.2924747531302345	943.7	508.1
3.2924747531302345	943.8	508.1
3.2924747531302345	943.7	508.1
3.2924747531302345	943.5	508.1
3.2924747531302345	943.0	507.9
3.2924747531302345	942.6	507.5
3.2938020963621963	942.4	506.9
3.2938020963621963	942.6	506.6
3.29512890491404	942.9	506.5
3.29512890491404	943.0	506.6
3.2964551794313843	943.1	506.9
3.2964551794313843	943.1	507.2
3.2964551794313843	943.1	507.5
3.2964551794313843	943.1	507.5
3.2964551794313843	943.0	507.3
3.2964551794313843	942.8	507.1
3.2964551794313843	942.8	507.0
3.2964551794313843	942.9	507.0
3.2964551794313843	943.1	507.0
3.2964551794313843	943.2	507.1
3.29512890491404	943.3	507.3
3.29512890491404	943.3	507.4
3.29512890491404	943.3	507.4
3.2964551794313843	943.1	507.6
3.29778092055855	943.0	507.9
3.299106128938565	943.1	508.1
3.299106128938565	943.2	508.0
3.299106128938565	943.4	507.8
3.299106128938565	943.4	507.6
3.299106128938565	943.2	507.6
3.299106128938565	943.1	507.5
3.300430805213162	943.3	507.5
3.300430805213162	943.6	507.5
3.3017549500227905	943.8	507.5
3.3017549500227905	943.7	507.5
3.3017549500227905	943.7	507.7
3.3017549500227905	943.6	508.2
3.3017549500227905	942.8	508.8
3.3017549500227905	942.0	509.5
3.3017549500227905	941.4	510.8
3.3017549500227905	941.4	513.0
3.303078564006615	941.8	515.7
3.303078564006615	942.3	519.2
3.3044016478025187	943.6	522.9
3.3044016478025187	945.0	527.2
3.303078564006615	947.1	530.7
3.303078564006615	948.8	535.0
3.303078564006615	950.4	538.7
3.303078564006615	951.2	542.5
3.3044016478025187	952.1	545.9
3.30572420204711	952.8	549.0
3.3070462273757224	953.3	551.3
3.3083677244224226	953.4	552.0
3.3070462273757224	953.3	551.8
3.3070462273757224	952.7	550.5
3.3070462273757224	952.1	548.3
3.3070462273757224	951.1	545.6
3.3070462273757224	950.4	542.6
3.3070462273757224	949.6	539.3
3.3070462273757224	948.7	535.5
3.30572420204711	948.2	531.8
3.30572420204711	947.7	528.5
3.30572420204711	947.6	526.2
3.30572420204711	947.6	525.0
3.3070462273757224	947.5	524.1
3.3070462273757224	947.4	523.7
3.3070462273757224	947.3	523.3
3.3070462273757224	947.3	524.5
3.30572420204711	947.2	526.0
3.30572420204711	947.2	527.9
3.30572420204711	947.2	529.0
3.30572420204711	947.1	530.0
3.30572420204711	947.0	530.9
3.30572420204711	946.9	532.1
3.30572420204711	947.1	533.2
3.30572420204711	947.3	534.3
3.30572420204711	947.5	534.6
3.3070462273757224	947.7	535.9
3.3083677244224226	947.7	536.9
3.3083677244224226	947.9	537.7
3.3083677244224226	948.0	537.4
3.3083677244224226	948.1	537.1
3.3083677244224226	948.3	536.8
3.3070462273757224	948.5	536.5
3.3070462273757224	948.7	536.2
3.3070462273757224	948.8	536.1
3.3070462273757224	948.9	536.0
3.3070462273757224	949.0	535.6
3.3070462273757224	949.0	535.1
3.3083677244224226	948.8	534.6
3.3083677244224226	948.6	534.3
3.3083677244224226	948.6	534.2
3.3083677244224226	948.7	534.0
3.3083677244224226	949.1	533.6
3.3083677244224226	949.5	533.2
3.3083677244224226	949.7	532.7
3.3070462273757224	949.5	532.7
3.30572420204711	949.2	532.7
3.30572420204711	949.2	532.6
3.30572420204711	949.3	532.6
3.30572420204711	949.7	532.6
3.30572420204711	950.0	532.6
3.30572420204711	949.9	532.6
3.30572420204711	949.5	532.7
3.30572420204711	949.2	533.1
3.30572420204711	949.3	533.2
3.3070462273757224	949.7	533.3
3.3070462273757224	950.1	533.2
3.3083677244224226	950.6	533.2
3.3083677244224226	950.8	533.3
3.3070462273757224	950.9	533.3
3.3070462273757224	951.0	533.5
3.30572420204711	951.1	533.7
3.30572420204711	951.2	533.9
3.30572420204711	951.2	533.9
3.30572420204711	951.3	533.9
3.30572420204711	951.5	533.7
3.30572420204711	951.6	533.5
3.3070462273757224	951.5	533.4
3.3083677244224226	951.3	533.5
3.3083677244224226	951.1	533.6
3.3070462273757224	951.4	533.6
3.3070462273757224	951.6	533.4
3.3070462273757224	951.8	533.3
3.3070462273757224	951.6	533.1
3.3070462273757224	951.4	533.1
3.3070462273757224	951.1	533.2
3.3083677244224226	951.1	533.3
3.3083677244224226	951.1	533.4
3.3070462273757224	951.2	533.4
3.3070462273757224	951.2	533.5
3.3070462273757224	951.6	533.8
3.3070462273757224	952.0	534.0
3.30572420204711	952.4	534.0
3.30572420204711	952.3	533.9
3.30572420204711	952.3	533.7
3.30572420204711	952.4	533.6
3.3044016478025187	952.7	533.6
3.3044016478025187	952.9	533.2
3.3044016478025187	952.9	532.7
3.3044016478025187	952.7	532.5
3.3044016478025187	952.6	532.8
3.3044016478025187	952.6	533.3
3.30572420204711	952.6	533.6
3.30572420204711	952.6	533.8
3.3044016478025187	952.6	534.0
3.3044016478025187	952.7	534.0
3.3044016478025187	952.8	534.3
3.30572420204711	952.9	534.6
3.30572420204711	953.0	534.8
3.30572420204711	953.1	534.6
3.30572420204711	953.0	534.4
3.30572420204711	953.0	534.2
3.3070462273757224	953.2	534.0
3.3070462273757224	953.3	533.8
3.30572420204711	953.1	533.7
3.3044016478025187	952.8	533.5
3.3044016478025187	952.4	533.5
3.303078564006615	952.4	533.5
3.303078564006615	952.7	533.4
3.3017549500227905	952.9	533.7
3.3017549500227905	953.2	534.0
3.3017549500227905	953.2	533.8
3.3017549500227905	953.2	533.4
3.3017549500227905	953.4	533.4
3.3017549500227905	953.7	533.8
3.3017549500227905	954.1	534.2
3.3017549500227905	954.3	534.1
3.303078564006615	954.1	534.1
3.3044016478025187	953.8	534.1
3.303078564006615	953.5	534.1
3.3017549500227905	953.4	534.1
3.299106128938565	953.4	534.1
3.299106128938565	953.3	534.0
3.299106128938565	953.4	533.9
3.300430805213162	953.5	533.8
3.3017549500227905	953.7	533.8
3.303078564006615	953.9	533.7
3.3017549500227905	954.1	533.8
3.300430805213162	954.1	534.0
3.299106128938565	954.2	534.3
3.299106128938565	954.2	534.6
3.29778092055855	954.2	534.8
3.29778092055855	954.2	534.9
3.29778092055855	954.4	534.9
3.29778092055855	954.8	534.8
3.29778092055855	955.2	534.8
3.29778092055855	955.4	534.9
3.29778092055855	955.3	534.6
3.29778092055855	955.3	534.2
3.2964551794313843	955.0	533.9
3.2964551794313843	954.5	534.2
3.29512890491404	954.1	534.4
3.29512890491404	954.0	534.6
3.2964551794313843	954.0	534.3
3.2964551794313843	954.1	534.1
3.2964551794313843	954.1	533.9
3.29778092055855	954.1	534.3
3.29778092055855	954.3	534.6
3.299106128938565	954.5	535.0
3.299106128938565	954.6	535.1
3.299106128938565	954.2	535.2
3.299106128938565	953.9	535.4
3.29778092055855	953.8	535.6
3.29512890491404	954.0	535.7
3.2938020963621963	954.1	535.8
3.29512890491404	954.3	535.7
3.29512890491404	954.4	535.6
3.29512890491404	954.5	535.4
3.29512890491404	954.7	535.3
3.2938020963621963	954.7	535.2
3.2938020963621963	954.6	535.1
3.2938020963621963	954.7	535.3
3.2938020963621963	954.8	535.6
3.2938020963621963	954.9	535.8
3.2938020963621963	954.9	535.8
3.2938020963621963	954.8	535.9
3.2938020963621963	954.6	536.2
3.2938020963621963	954.4	536.6
3.2938020963621963	954.2	536.8
3.2938020963621963	954.2	536.8
3.2938020963621963	954.1	536.8
3.2938020963621963	954.1	536.8
3.2938020963621963	954.2	536.6
3.2938020963621963	954.5	536.5
3.2938020963621963	955.0	536.3
3.2924747531302345	955.4	536.2
3.2938020963621963	955.7	536.1
3.2938020963621963	955.7	536.0
3.29512890491404	955.7	535.7
3.29512890491404	955.8	535.5
3.2938020963621963	956.0	535.5
3.2938020963621963	956.1	535.6
3.29512890491404	956.1	535.6
3.2964551794313843	956.1	535.6
3.2964551794313843	956.0	535.6
3.2964551794313843	956.0	535.5
3.29512890491404	956.0	535.5
3.29512890491404	956.1	535.6
3.29512890491404	956.1	535.6
3.2938020963621963	956.5	535.7
3.2938020963621963	956.9	535.7
3.2938020963621963	956.9	535.7
3.2938020963621963	956.5	535.8
3.2938020963621963	956.3	535.9
3.2938020963621963	956.5	535.9
3.2938020963621963	956.6	535.7
3.2938020963621963	956.5	535.6
3.29512890491404	956.5	535.9
3.29512890491404	956.7	536.4
3.29512890491404	956.8	536.8
3.29512890491404	956.9	536.9
3.29512890491404	957.0	536.9
3.29512890491404	957.0	536.9
3.29512890491404	956.9	536.8
3.29512890491404	956.7	536.8
3.29512890491404	956.6	536.8
3.2938020963621963	956.5	536.8
3.2938020963621963	956.5	536.8
3.2938020963621963	956.5	536.8
3.29512890491404	956.5	536.6
3.29512890491404	956.5	536.3
3.29512890491404	956.6	536.0
3.29512890491404	956.3	536.3
3.29512890491404	956.0	536.6
3.2964551794313843	955.7	537.0
