0.1640872553974086	952.2	510.8
0.1641250504604693	952.4	510.8
0.164162819430973	952.5	510.9
0.164162819430973	952.4	511.1
0.1642005623509124	952.4	511.4
0.1642005623509124	952.4	511.6
0.1642382792621744	952.4	511.6
0.16427597020654	952.5	511.7
0.16427597020654	952.7	512.0
0.16427597020654	952.9	512.2
0.16427597020654	953.1	512.4
0.16427597020654	953.2	512.3
0.16427597020654	953.5	512.3
0.1643136352256848	953.8	512.4
0.1643136352256848	954.0	512.4
0.1643512743611794	953.9	512.5
0.1643512743611794	953.9	512.2
0.1643888876544899	954.0	512.0
0.1643888876544899	954.2	511.5
0.1643888876544899	954.3	511.2
0.1644264751469779	954.2	511.0
0.1644640368799012	954.2	511.0
0.1645015728944139	954.1	511.2
0.1645015728944139	954.1	511.3
0.1645390832315669	954.0	511.3
0.1645390832315669	954.1	511.3
0.1645390832315669	954.2	511.4
0.1645765679323085	954.4	511.4
0.1646140270374839	954.6	511.4
0.1646514605878369	954.4	511.7
0.1646888686240087	954.2	512.1
0.1647262511865395	953.7	512.4
0.1647262511865395	953.5	512.5
0.1647262511865395	953.3	512.9
0.1646888686240087	953.2	513.3
0.1646888686240087	953.0	513.7
0.1647262511865395	953.1	513.8
0.1647636083158683	953.3	513.9
0.1648009400523332	953.6	513.6
0.1648009400523332	953.2	513.1
0.1648382464361719	952.9	512.7
0.1648382464361719	952.6	512.4
0.1648382464361719	952.6	512.3
0.1648382464361719	952.6	512.3
0.1648755275075221	952.6	512.6
0.1649500138728086	952.7	512.9
0.1649872192465227	952.7	512.9
0.1649872192465227	952.8	512.8
0.1649872192465227	952.8	513.0
0.1649872192465227	953.0	513.2
0.1650243994673043	953.0	513.5
0.1650243994673043	952.9	513.5
0.1650243994673043	952.7	513.6
0.1650615545747957	952.4	513.7
0.165135789607986	952.4	513.7
0.165135789607986	952.5	513.5
0.1650986846085408	952.6	513.4
0.1650986846085408	952.6	513.3
0.1650986846085408	952.5	513.2
0.1651728696124801	952.8	513.1
0.1652099246612748	953.1	513.0
0.1652469547935252	953.3	513.1
0.1652469547935252	953.1	513.2
0.1652469547935252	952.8	513.3
0.1652469547935252	952.9	513.0
0.1652099246612748	953.0	512.8
0.1652469547935252	953.0	512.5
0.1652839600482897	953.0	512.5
0.1653578960811151	953.0	512.5
0.1653948269368136	953.2	512.9
0.1654317330703023	953.3	513.3
0.1654686145201623	953.5	513.7
0.1654686145201623	953.5	513.6
0.1654686145201623	953.6	513.6
0.1654686145201623	953.7	513.7
0.1654686145201623	953.8	513.8
0.1654317330703023	953.8	513.8
0.1653948269368136	953.7	513.7
0.1654317330703023	953.7	513.6
0.1654686145201623	953.7	513.6
0.1655054713248802	953.6	513.6
0.1655054713248802	953.6	513.7
0.1655054713248802	953.6	513.4
0.1655054713248802	953.9	513.1
0.1655054713248802	954.6	512.8
0.1655423035228483	955.1	512.8
0.1655791111523651	955.5	512.8
0.1655791111523651	955.5	512.9
0.1656526528587709	955.5	513.0
0.1656526528587709	955.4	513.2
0.1656893870117901	955.4	513.1
0.1656893870117901	955.4	513.0
0.1656893870117901	955.5	513.3
0.1656893870117901	955.7	513.6
0.1657627821070912	955.7	513.8
0.1657994431249484	955.7	513.6
0.1658360798398404	955.7	513.5
0.1658360798398404	955.9	513.4
0.1658360798398404	956.2	513.4
0.1658360798398404	956.6	513.5
0.1658360798398404	956.8	513.3
0.1658726922893254	957.0	513.0
0.1659458445418533	957.0	512.8
0.1659458445418533	957.0	512.8
0.1659458445418533	957.1	512.9
0.1659458445418533	957.1	512.9
0.1659458445418533	957.3	512.9
0.1659823844195584	957.5	513.0
0.166018900181182	957.6	513.1
0.1660553918638299	957.8	513.2
0.166018900181182	957.8	513.2
0.166018900181182	957.7	513.1
0.1660553918638299	957.7	512.9
0.1660918595045181	957.6	512.6
0.1660918595045181	957.7	512.4
0.1660918595045181	957.9	512.3
0.1660918595045181	958.1	512.4
0.1660918595045181	958.1	512.5
0.1661283031401734	958.0	513.0
0.1661283031401734	957.9	513.5
0.1661283031401734	957.8	513.8
0.1661647228076334	957.8	513.7
0.1661647228076334	957.8	513.6
0.1662011185436473	958.0	513.5
0.1662011185436473	958.3	513.3
0.1662374903848755	958.5	513.1
0.1662374903848755	958.5	513.0
0.1662374903848755	958.5	513.2
0.1662738383678903	958.4	513.7
0.1663101625291762	958.3	514.3
0.1663464629051299	958.5	514.6
0.1663464629051299	958.7	514.5
0.1663464629051299	959.0	514.3
0.1663464629051299	959.0	514.0
0.1663464629051299	958.9	513.8
0.1663827395320611	958.8	513.7
0.1664189924461923	958.8	513.8
0.1664552216836591	958.8	513.8
0.1664552216836591	958.8	513.8
0.1664552216836591	958.7	513.7
0.1664552216836591	958.8	513.9
0.166491427280511	958.9	514.2
0.166491427280511	959.1	514.4
0.166527609272711	959.3	514.2
0.166527609272711	959.3	513.9
0.1665637676961363	959.4	513.9
0.1665637676961363	959.3	514.3
0.1665999025865787	959.2	514.6
0.1665999025865787	959.0	514.6
0.1666360139797444	958.9	514.5
0.1666721019112545	958.8	514.3
0.1667081664166456	958.6	514.0
0.1667081664166456	958.2	513.9
0.1667081664166456	957.8	513.9
0.1667081664166456	957.8	514.0
0.1666721019112545	958.0	514.2
0.1666721019112545	958.2	514.4
0.1667081664166456	958.2	514.1
0.1667081664166456	957.9	513.9
0.1667442075313695	957.7	513.9
0.1667442075313695	957.7	514.1
0.1667802252907939	958.0	514.2
0.1668162197302025	958.3	514.2
0.1668162197302025	958.2	514.3
0.1668162197302025	958.3	514.5
0.1668521908847955	958.1	515.0
0.1668521908847955	957.8	515.3
0.1668521908847955	957.6	515.6
0.1668521908847955	957.6	515.6
0.1668881387896894	957.6	515.6
0.1668881387896894	957.4	515.5
0.1668881387896894	957.2	515.6
0.1669240634799176	957.0	515.9
0.1668881387896894	957.0	516.0
0.1668881387896894	956.9	515.9
0.1668881387896894	957.6	515.8
0.1669240634799176	958.3	515.9
0.1669599649904307	958.8	515.8
0.1669958433560968	958.8	515.6
0.1669958433560968	958.8	515.6
0.1670316986117013	958.9	515.9
0.1670316986117013	958.9	516.1
0.1670316986117013	959.0	516.0
0.1670316986117013	959.0	515.9
0.1670316986117013	959.1	515.9
0.1670316986117013	959.4	515.7
0.1670675307919478	959.7	515.6
0.1670675307919478	960.1	515.5
0.1670675307919478	960.8	515.4
0.1670675307919478	961.4	515.4
0.1670675307919478	961.7	514.9
0.1671033399314581	961.6	514.3
0.167174889226349	961.5	513.6
0.1672106294505663	961.3	513.4
0.1672106294505663	961.3	513.4
0.1672106294505663	961.2	513.4
0.1672106294505663	961.1	513.3
0.1672106294505663	961.1	513.3
0.1672106294505663	961.0	513.2
0.1672463467717211	960.6	513.2
0.1672463467717211	960.2	513.2
0.1672463467717211	959.9	513.1
0.1672463467717211	959.7	513.0
0.1672463467717211	959.6	513.0
0.1672106294505663	959.5	513.0
0.1672106294505663	959.4	513.1
0.1672463467717211	959.2	513.1
0.16728204122403	959.1	513.1
0.1673177128416292	959.1	512.9
0.1673177128416292	959.3	512.8
0.1673177128416292	959.7	512.8
0.1673177128416292	960.1	512.9
0.1673177128416292	960.1	513.0
0.1673177128416292	959.9	513.2
0.1673177128416292	959.8	513.6
0.1673533616585749	959.8	513.9
0.1673533616585749	959.7	514.2
0.1673889877088437	959.6	514.1
0.1673889877088437	959.3	514.1
0.1673889877088437	959.2	514.1
0.1674245910263326	959.4	513.9
0.1674245910263326	959.7	513.7
0.1674601716448592	959.9	513.6
0.1674957295981625	959.8	513.3
0.1675312649199024	959.8	513.1
0.1674957295981625	959.8	513.1
0.1674957295981625	959.8	513.5
0.1674957295981625	959.8	513.6
0.1675312649199024	959.8	513.3
0.16760226780294	959.8	513.1
0.16760226780294	959.9	513.0
0.16760226780294	960.0	513.1
0.16760226780294	960.0	513.3
0.16760226780294	959.9	513.4
0.16760226780294	960.0	513.5
0.1675667776436604	960.0	513.5
0.1675667776436604	960.0	513.5
0.16760226780294	960.0	513.7
0.16760226780294	960.0	513.9
0.1676377354311664	960.0	514.0
0.1677086032277726	960.0	513.9
0.1677086032277726	960.2	513.8
0.1677086032277726	960.3	513.8
0.1676731805616873	960.3	513.7
0.1676731805616873	960.2	513.7
0.1676731805616873	960.1	513.5
0.1676731805616873	960.3	513.5
0.1677440034626153	960.5	513.5
0.1677793812993311	960.7	513.6
0.1678147367709593	960.6	513.8
0.1677793812993311	960.5	514.1
0.1677793812993311	960.5	514.7
0.1678147367709593	960.6	515.2
0.1678500699104622	960.6	515.5
0.1678500699104622	960.6	515.5
0.1678500699104622	960.6	515.2
0.1678500699104622	960.5	514.8
0.1678500699104622	960.5	514.3
0.1678853807507262	960.5	514.3
0.1678853807507262	960.6	514.2
0.1679206693245615	960.6	514.2
0.1679206693245615	960.5	514.2
0.1679206693245615	960.3	514.1
0.1679559356647026	960.2	514.0
0.1679911798038084	960.2	514.1
0.1679911798038084	960.3	514.4
0.1679559356647026	960.4	514.6
0.1679559356647026	960.5	514.5
0.1680264017744623	960.6	514.1
0.1680616016091729	960.7	513.7
0.1680616016091729	960.8	513.7
0.1680616016091729	960.9	513.9
0.1680616016091729	960.9	514.2
0.1680616016091729	960.9	514.5
0.1680616016091729	961.0	514.6
0.1680616016091729	961.2	514.4
0.1680616016091729	961.3	514.2
0.1680967793403738	961.2	514.2
0.1680967793403738	961.1	514.4
0.1680967793403738	960.9	514.6
0.1680967793403738	960.8	514.5
0.1680967793403738	960.8	514.4
0.1681319350004239	960.9	514.4
0.1681319350004239	961.0	514.6
0.168167068621608	960.9	514.8
0.1682372698761461	960.7	514.9
0.1682723375736994	960.5	514.8
0.168307383360786	960.3	515.0
0.168307383360786	960.2	515.4
0.168307383360786	960.1	515.7
0.168307383360786	960.0	515.8
0.168307383360786	960.0	516.0
0.168307383360786	960.0	516.2
0.168307383360786	960.0	516.4
0.168307383360786	960.2	516.5
0.168307383360786	960.3	516.5
0.1683424072693221	960.3	516.5
0.1683774093311509	960.2	516.5
0.1684123895780428	960.1	516.4
0.1684123895780428	960.0	516.4
0.1684123895780428	960.0	516.4
0.1684473480416957	960.1	516.3
0.1684473480416957	960.2	516.3
0.1684473480416957	960.3	516.2
0.1684473480416957	960.4	516.1
0.1684822847537351	960.3	516.1
0.1685171997457147	960.2	516.2
0.1685171997457147	960.1	516.4
0.1685171997457147	960.1	516.6
0.1685171997457147	960.2	516.6
0.1684822847537351	960.4	516.5
0.1685171997457147	960.6	516.3
0.1685171997457147	960.8	516.1
0.1685869646953487	960.9	516.0
0.1685869646953487	961.2	516.1
0.1686218147157517	961.4	516.2
0.1685869646953487	961.7	516.3
0.1685520930491159	961.7	516.2
0.1685520930491159	961.7	516.2
0.1685869646953487	961.5	516.3
0.1685869646953487	961.1	516.4
0.1686218147157517	960.7	516.4
0.1686218147157517	960.4	516.4
0.1686218147157517	960.2	516.4
0.1686218147157517	960.3	516.4
0.1686566431415923	960.5	516.3
0.1686566431415923	960.7	516.3
0.1686566431415923	961.0	516.3
0.1686566431415923	961.3	516.4
0.1686914500040667	961.7	516.4
0.1686914500040667	961.8	516.5
0.1686914500040667	961.9	516.6
0.1686914500040667	962.0	516.6
0.1687262353343006	962.1	516.6
0.168760999163349	962.1	516.5
0.168760999163349	962.1	516.3
0.1687957415221967	962.1	516.2
0.1687957415221967	962.2	516.2
0.1688304624417584	962.3	516.3
0.1688304624417584	962.5	516.4
0.1688304624417584	962.7	516.4
0.1688304624417584	962.9	516.5
0.1688304624417584	962.7	516.4
0.1688651619528786	962.5	516.2
0.1688651619528786	962.4	516.3
0.1688651619528786	962.4	516.4
0.1688998400863325	962.5	516.4
0.1689344968728257	962.6	516.1
0.1689691323429945	962.7	516.4
0.1689691323429945	963.0	516.9
0.1689691323429945	963.2	517.1
0.1689344968728257	963.5	517.0
0.1689344968728257	963.6	516.8
0.1689691323429945	963.7	516.8
0.1690037465274062	963.7	516.6
0.1690383394565593	963.9	516.5
0.1690037465274062	964.0	516.4
0.1690037465274062	964.0	516.3
0.1690037465274062	964.0	516.1
0.1690037465274062	964.0	515.9
0.1690037465274062	964.0	515.8
0.1690037465274062	964.1	516.0
0.1690383394565593	964.1	516.3
0.1690383394565593	964.2	516.5
0.1690729111608836	964.3	516.4
0.1690729111608836	964.4	516.4
0.1691074616707407	964.5	516.3
0.1691074616707407	964.5	516.1
0.1691419910164238	964.3	515.9
0.1691419910164238	963.8	515.6
0.1691419910164238	963.4	515.3
0.1691419910164238	963.4	515.2
0.1691764992281582	963.7	515.0
0.1692109863361013	963.9	514.9
0.1692109863361013	963.9	514.8
0.1692109863361013	963.8	514.8
0.1691764992281582	963.6	514.9
0.1691419910164238	963.4	515.0
0.1691419910164238	963.2	514.9
0.1691419910164238	963.2	514.3
0.1691764992281582	963.2	513.7
0.1692109863361013	963.3	513.4
0.1692454523703432	963.3	513.5
0.1692798973609064	963.4	513.7
0.1692798973609064	963.4	513.8
0.1693143213377463	963.1	513.5
0.1693487243307515	962.8	513.1
0.1694174674844777	962.8	513.0
0.1694174674844777	963.0	513.4
0.1694174674844777	963.2	513.8
0.1694174674844777	963.2	513.7
0.1694174674844777	963.2	513.7
0.1694518077046428	963.1	513.4
0.1694861270598614	963.0	513.2
0.1694861270598614	963.1	513.0
0.1694861270598614	963.3	513.0
0.1694518077046428	963.5	513.0
0.1694518077046428	963.5	513.1
0.1694861270598614	963.3	512.7
0.1694861270598614	963.1	512.3
0.1695204255796905	963.0	512.0
0.1695204255796905	962.8	512.0
0.1695204255796905	962.7	512.0
0.1695204255796905	962.5	512.0
0.1695547032936208	962.4	512.1
0.1695547032936208	962.4	512.1
0.1695547032936208	962.4	512.2
0.1695547032936208	962.4	512.4
0.1695547032936208	962.4	512.5
0.169588960231078	962.3	512.5
0.1696231964214221	962.2	512.3
0.1696231964214221	962.1	512.1
0.1696574118939481	961.9	511.9
0.1696574118939481	961.5	511.8
0.1696231964214221	961.1	512.0
0.1696231964214221	961.2	512.1
0.1696574118939481	961.5	512.2
0.1696916066778861	961.8	512.1
0.1697257808024012	961.7	512.0
0.1696916066778861	961.5	511.9
0.1696916066778861	961.4	511.7
0.1696574118939481	961.5	511.5
0.1696574118939481	961.5	511.4
0.1696574118939481	961.5	511.3
0.1696574118939481	961.5	511.4
0.1696574118939481	961.5	511.4
0.1696574118939481	961.4	511.4
0.1696916066778861	961.3	511.6
0.1696916066778861	961.2	511.9
0.1697257808024012	961.2	512.3
0.1697257808024012	961.1	512.9
0.1697599342965943	961.1	513.5
0.1697599342965943	961.1	514.1
0.1697599342965943	961.2	514.3
0.1697599342965943	961.1	514.5
0.1697599342965943	961.1	514.7
0.1697599342965943	960.9	515.0
0.1697599342965943	960.8	515.2
0.1697599342965943	960.5	515.3
0.1697599342965943	960.2	514.8
0.1697599342965943	960.3	514.4
0.1697257808024012	960.5	513.8
0.1697257808024012	960.7	513.5
0.1697257808024012	960.6	513.5
0.1697599342965943	960.5	513.6
0.1697940671895016	960.8	513.9
0.1698281795100953	961.0	514.0
0.1698281795100953	961.1	513.7
0.1698281795100953	961.0	513.3
0.1698281795100953	960.9	512.9
0.1698281795100953	960.9	512.9
0.1698281795100953	960.8	512.9
0.1698622712872837	960.7	512.8
0.1698622712872837	960.5	512.8
0.1698963425499111	960.5	512.7
0.1698963425499111	960.5	512.9
0.1698963425499111	960.7	513.4
0.1698963425499111	961.0	514.0
0.1698963425499111	961.3	515.0
0.1698963425499111	961.6	515.7
0.1698963425499111	962.4	517.1
0.1698963425499111	963.3	518.5
0.1699303933267584	964.7	521.0
0.1699303933267584	965.7	523.4
0.169964423646543	967.4	526.9
0.169964423646543	968.6	530.0
0.1699303933267584	970.3	534.0
0.1699303933267584	971.2	537.5
0.1699303933267584	972.3	541.1
0.1699303933267584	972.6	544.3
0.169964423646543	972.7	547.0
0.1699984335379192	972.5	548.8
0.1700324230294781	971.5	549.7
0.1700663921497481	969.9	549.9
0.1700324230294781	967.6	549.1
0.1700324230294781	965.6	548.0
0.1700324230294781	964.1	546.1
0.1700324230294781	963.2	544.0
0.1700324230294781	962.4	541.2
0.1700324230294781	962.0	537.7
0.1700324230294781	961.7	534.5
0.1699984335379192	961.7	531.6
0.1699984335379192	962.2	529.0
0.1699984335379192	963.2	526.7
0.1699984335379192	964.1	525.0
0.1700324230294781	964.6	524.3
0.1700324230294781	964.9	524.5
0.1700324230294781	965.8	524.8
0.1700324230294781	966.7	526.2
0.1699984335379192	967.3	527.5
0.1699984335379192	967.5	529.6
0.1699984335379192	967.7	531.4
0.1699984335379192	967.8	533.1
0.1699984335379192	967.8	534.1
0.1699984335379192	967.8	534.3
0.1699984335379192	967.9	535.3
0.1699984335379192	967.6	536.8
0.1699984335379192	967.2	538.2
0.1700324230294781	966.8	538.6
0.1700663921497481	966.4	538.6
0.1700663921497481	966.1	538.5
0.1700663921497481	965.7	538.5
0.1700663921497481	965.7	538.4
0.1700663921497481	965.4	538.5
0.1700324230294781	965.1	538.6
0.1700324230294781	964.6	538.1
0.1700324230294781	964.4	537.4
0.1700324230294781	964.1	536.5
0.1700324230294781	964.1	536.3
0.1700324230294781	964.0	536.0
0.1700663921497481	964.0	535.7
0.1700663921497481	964.0	535.4
0.1700663921497481	964.0	535.2
0.1700663921497481	964.0	535.1
0.1700663921497481	963.9	534.8
0.1700663921497481	963.9	534.1
0.1700663921497481	964.1	533.4
0.1700324230294781	964.3	532.9
0.1699984335379192	964.5	533.0
0.1699984335379192	964.5	533.1
0.1699984335379192	964.4	533.1
0.1699984335379192	964.3	533.1
0.1699984335379192	964.3	533.1
0.1699984335379192	964.0	533.2
0.1699984335379192	963.7	533.2
0.1699984335379192	963.6	533.2
0.1699984335379192	963.7	533.3
0.1700324230294781	963.7	533.5
0.1700324230294781	963.6	533.6
0.1700663921497481	963.6	533.5
0.1700663921497481	963.6	533.3
0.1700324230294781	963.7	533.0
0.1700324230294781	963.7	532.7
0.1699984335379192	963.7	533.0
0.1699984335379192	963.7	533.4
0.1699984335379192	963.7	533.5
0.1699984335379192	963.7	533.2
0.1699984335379192	963.7	533.0
0.1699984335379192	963.7	533.0
0.1700324230294781	963.5	533.0
0.1700663921497481	963.3	533.2
0.1700663921497481	963.4	533.6
0.1700324230294781	963.6	533.9
0.1700324230294781	963.5	533.8
0.1700324230294781	963.1	533.6
0.1700324230294781	962.7	533.3
0.1700324230294781	962.5	533.3
0.1700324230294781	962.3	533.3
0.1700663921497481	962.5	533.5
0.1700663921497481	962.6	533.6
0.1700324230294781	962.6	533.7
0.1700324230294781	962.3	533.6
0.1700324230294781	962.0	533.4
0.1700324230294781	961.9	533.1
0.1699984335379192	961.8	533.0
0.1699984335379192	962.0	532.9
0.1699984335379192	962.0	532.9
0.1699984335379192	962.0	532.9
0.169964423646543	962.0	532.7
0.169964423646543	961.9	532.4
0.169964423646543	961.8	532.2
0.169964423646543	961.9	532.3
0.169964423646543	961.9	532.4
0.169964423646543	962.0	532.4
0.1699984335379192	962.0	532.3
0.1699984335379192	961.9	532.3
0.169964423646543	961.8	532.3
0.169964423646543	961.6	532.3
0.169964423646543	961.4	532.3
0.1699984335379192	961.2	532.5
0.1699984335379192	961.2	532.6
0.1699984335379192	961.4	532.8
0.1699984335379192	961.5	532.7
0.1699984335379192	961.5	532.7
0.1700324230294781	961.5	532.5
0.1700324230294781	961.4	532.4
0.1699984335379192	961.0	532.3
0.169964423646543	960.7	532.4
0.169964423646543	960.4	532.7
0.1699303933267584	960.4	533.0
0.1699303933267584	960.5	533.0
0.1698963425499111	960.5	532.8
0.1698963425499111	960.6	532.6
0.1698963425499111	960.7	532.6
0.1698963425499111	960.8	532.8
0.1698963425499111	960.8	533.0
0.1698963425499111	960.6	533.2
0.1698963425499111	960.5	533.2
0.1698963425499111	960.3	533.2
0.1699303933267584	960.4	533.3
0.169964423646543	960.4	533.4
0.1699303933267584	960.4	533.3
0.1698963425499111	960.3	532.8
0.1698281795100953	960.1	532.2
0.1698281795100953	960.0	532.1
0.1698281795100953	960.0	532.3
0.1698622712872837	959.9	532.4
0.1698963425499111	959.8	532.2
0.1699303933267584	959.8	532.4
0.1698963425499111	960.2	532.8
0.1698622712872837	960.6	533.2
0.1698281795100953	960.9	533.2
0.1698281795100953	960.7	533.3
0.1697940671895016	960.5	533.3
0.1697940671895016	960.4	533.4
0.1697940671895016	960.3	533.4
0.1697940671895016	960.2	533.3
0.1697940671895016	960.1	533.1
0.1697940671895016	960.1	532.9
0.1697940671895016	960.2	532.9
0.1697940671895016	960.2	532.9
0.1697599342965943	960.3	532.9
0.1697599342965943	960.3	532.9
0.1697257808024012	960.2	532.5
0.1697257808024012	960.0	532.1
0.1697599342965943	959.9	531.8
0.1697599342965943	959.9	531.8
0.1697599342965943	960.0	531.8
0.1697940671895016	960.0	531.8
0.1697940671895016	959.9	532.0
0.1698281795100953	959.9	532.2
0.1698281795100953	959.9	532.4
0.1698281795100953	960.0	532.3
0.1698281795100953	960.2	532.3
0.1697940671895016	960.3	532.4
0.1697257808024012	960.5	532.6
0.1696916066778861	960.7	532.8
0.1697257808024012	960.8	532.8
0.1697257808024012	960.8	532.8
0.1697257808024012	960.7	532.8
0.1697257808024012	960.6	532.7
0.1696916066778861	960.5	532.5
0.1696916066778861	960.5	532.4
0.1696916066778861	960.5	532.3
0.1696916066778861	960.3	532.3
0.1696916066778861	960.3	533.1
0.1696916066778861	960.2	533.8
0.1696916066778861	960.3	534.6
0.1696916066778861	960.7	534.5
0.1696916066778861	961.0	534.5
0.1696916066778861	961.4	534.4
0.1696916066778861	961.5	534.5
0.1696916066778861	961.6	534.5
0.1696916066778861	961.5	534.6
0.1696916066778861	961.5	534.6
0.1696916066778861	961.5	534.1
0.1696916066778861	961.4	533.6
0.1696574118939481	961.3	533.3
0.1696916066778861	961.3	533.4
0.1696916066778861	961.2	533.6
0.1697257808024012	961.1	533.7
0.1697257808024012	960.9	533.7
0.1696916066778861	960.8	533.7
