3.029746276505674	968.6	514.3
3.029746276505674	968.5	514.3
3.029746276505674	968.3	514.6
3.028303196511208	968.1	515.0
3.028303196511208	967.9	515.3
3.028303196511208	967.8	515.3
3.028303196511208	967.7	515.2
3.028303196511208	967.6	514.8
3.029746276505674	967.4	514.5
3.029746276505674	967.2	514.3
3.029746276505674	967.2	514.5
3.03118866948265	967.0	514.7
3.03118866948265	966.8	514.7
3.03118866948265	966.3	514.7
3.03118866948265	966.0	514.7
3.03118866948265	965.7	514.7
3.03118866948265	965.6	514.8
3.032630376422422	965.5	514.9
3.032630376422422	965.5	515.0
3.034071398302947	965.5	515.3
3.032630376422422	965.5	515.7
3.03118866948265	965.6	516.1
3.03118866948265	965.5	516.1
3.03118866948265	965.5	516.0
3.03118866948265	965.5	515.7
3.032630376422422	965.6	515.6
3.03118866948265	965.8	515.4
3.03118866948265	965.8	515.4
3.03118866948265	965.7	515.4
3.032630376422422	965.5	515.5
3.032630376422422	965.4	515.8
3.032630376422422	965.2	516.0
3.032630376422422	965.1	515.8
3.03118866948265	965.0	515.6
3.03118866948265	964.9	515.4
3.03118866948265	964.8	515.4
3.03118866948265	964.7	515.5
3.03118866948265	964.6	515.6
3.032630376422422	964.7	515.7
3.034071398302947	964.8	515.9
3.034071398302947	964.8	516.0
3.032630376422422	964.8	516.1
3.032630376422422	964.8	516.2
3.03118866948265	965.0	516.4
3.029746276505674	965.2	516.6
3.03118866948265	965.1	516.7
3.032630376422422	964.8	516.8
3.034071398302947	964.6	516.6
3.034071398302947	964.7	516.5
3.034071398302947	964.8	515.8
3.032630376422422	964.7	515.1
3.032630376422422	964.6	514.7
3.032630376422422	964.6	514.8
3.032630376422422	964.8	515.1
3.034071398302947	964.5	515.4
3.032630376422422	964.1	515.3
3.032630376422422	963.7	515.3
3.032630376422422	963.6	515.2
3.03118866948265	963.6	515.4
3.032630376422422	963.6	515.6
3.032630376422422	963.6	515.7
3.032630376422422	963.7	515.7
3.03118866948265	963.8	515.7
3.029746276505674	963.7	515.7
3.029746276505674	963.6	515.7
3.03118866948265	963.4	515.8
3.03118866948265	963.4	515.6
3.03118866948265	963.4	515.5
3.03118866948265	963.4	515.4
3.03118866948265	963.5	515.5
3.03118866948265	963.5	515.6
3.03118866948265	963.4	515.7
3.03118866948265	963.3	515.8
3.03118866948265	963.0	515.7
3.029746276505674	962.7	515.6
3.028303196511208	962.3	515.7
3.028303196511208	962.4	515.6
3.029746276505674	962.6	515.4
3.029746276505674	962.9	515.1
3.029746276505674	963.2	515.0
3.029746276505674	963.2	515.1
3.029746276505674	963.2	515.4
3.029746276505674	963.2	515.6
3.029746276505674	963.5	515.8
3.028303196511208	963.9	516.0
3.028303196511208	964.1	515.8
3.028303196511208	964.0	515.7
3.028303196511208	963.9	515.5
3.028303196511208	963.8	515.5
3.028303196511208	963.5	515.8
3.029746276505674	963.2	516.0
3.029746276505674	963.2	516.2
3.029746276505674	963.4	516.1
3.029746276505674	963.6	515.8
3.029746276505674	963.5	515.4
3.029746276505674	963.3	515.3
3.029746276505674	963.1	515.6
3.029746276505674	962.9	515.9
3.028303196511208	963.0	516.2
3.028303196511208	962.9	516.4
3.029746276505674	962.8	516.5
3.03118866948265	962.7	516.5
3.03118866948265	962.7	516.4
3.03118866948265	962.7	516.4
3.029746276505674	962.7	516.1
3.028303196511208	962.8	515.7
3.025414971536963	963.1	515.4
3.0239698245848947	963.3	515.5
3.022523986670743	963.4	515.2
3.0239698245848947	963.5	514.8
3.0239698245848947	963.5	514.4
3.0239698245848947	963.2	514.3
3.0239698245848947	962.9	514.6
3.0239698245848947	962.6	515.1
3.0239698245848947	962.6	515.5
3.022523986670743	962.7	515.9
3.022523986670743	962.8	516.2
3.022523986670743	962.8	516.4
3.022523986670743	963.0	516.3
3.022523986670743	963.1	516.2
3.0239698245848947	963.2	516.1
3.0239698245848947	963.2	516.1
3.0239698245848947	963.1	516.0
3.0239698245848947	963.0	515.9
3.0239698245848947	963.0	515.7
3.022523986670743	962.9	515.7
3.022523986670743	963.0	515.7
3.0210774568024563	963.1	515.6
3.0210774568024563	963.3	515.5
3.0210774568024563	963.1	515.4
3.019630233985612	962.9	515.7
3.018182317223398	962.7	516.0
3.018182317223398	962.7	516.1
3.016733705516614	963.0	516.0
3.018182317223398	963.3	516.0
3.018182317223398	963.6	516.0
3.018182317223398	963.6	516.1
3.018182317223398	963.8	516.1
3.018182317223398	964.0	516.1
3.018182317223398	964.4	516.0
3.018182317223398	964.6	515.7
3.018182317223398	964.7	515.4
3.018182317223398	964.6	515.4
3.016733705516614	964.4	515.6
3.018182317223398	964.1	515.7
3.018182317223398	963.8	515.3
3.018182317223398	963.5	514.9
3.018182317223398	963.4	514.5
3.018182317223398	963.5	514.5
3.018182317223398	963.7	514.8
3.018182317223398	963.8	515.2
3.018182317223398	963.8	515.5
3.016733705516614	963.8	515.6
3.016733705516614	963.7	515.6
3.016733705516614	963.5	515.9
3.016733705516614	963.4	516.1
3.015284397863657	963.5	515.9
3.0138343932605194	963.5	515.4
3.0138343932605194	963.4	514.9
3.015284397863657	963.4	514.9
3.016733705516614	963.3	515.0
3.015284397863657	963.4	515.9
3.015284397863657	963.4	516.5
3.015284397863657	963.4	516.7
3.016733705516614	963.3	516.1
3.018182317223398	963.2	515.6
3.018182317223398	963.2	515.6
3.018182317223398	963.2	515.9
3.018182317223398	963.2	516.2
3.018182317223398	963.2	516.3
3.015284397863657	963.4	516.1
3.0138343932605194	963.6	515.7
3.0123836907007715	963.6	515.5
3.0123836907007715	963.6	515.4
3.0138343932605194	963.6	515.8
3.0123836907007715	963.6	516.2
3.0123836907007715	963.6	516.4
3.0123836907007715	963.6	516.3
3.0123836907007715	963.6	516.5
3.0123836907007715	963.6	516.8
3.0123836907007715	963.5	517.0
3.0138343932605194	963.5	516.9
3.015284397863657	963.9	516.8
3.0138343932605194	964.2	516.9
3.0123836907007715	964.4	517.0
3.0109322891755634	964.2	517.2
3.009480187673612	963.9	517.0
3.0109322891755634	963.7	516.8
3.0123836907007715	963.5	516.6
3.0123836907007715	963.4	516.8
3.0123836907007715	963.2	517.0
3.0123836907007715	963.1	516.9
3.0123836907007715	963.2	516.5
3.0123836907007715	963.3	516.2
3.0109322891755634	963.3	516.7
3.0109322891755634	963.3	517.2
3.009480187673612	963.5	517.8
3.0109322891755634	963.8	517.8
3.0109322891755634	964.0	517.8
3.009480187673612	964.2	517.7
3.009480187673612	964.4	517.6
3.009480187673612	964.5	517.4
3.009480187673612	964.2	517.1
3.009480187673612	963.9	516.9
3.009480187673612	963.5	516.9
3.008027385181192	963.5	516.9
3.008027385181192	963.4	516.9
3.008027385181192	963.4	516.9
3.009480187673612	963.4	516.8
3.009480187673612	963.4	516.9
3.009480187673612	963.3	516.9
3.0109322891755634	963.4	517.0
3.0109322891755634	963.6	517.2
3.009480187673612	963.7	517.4
3.009480187673612	963.8	517.4
3.009480187673612	964.0	517.3
3.009480187673612	964.2	516.9
3.009480187673612	964.3	516.5
3.008027385181192	964.2	516.3
3.008027385181192	963.9	516.4
3.008027385181192	963.6	516.5
3.0065738806821294	963.4	516.6
3.0065738806821294	963.2	516.8
3.0065738806821294	963.1	516.9
3.0065738806821294	963.0	516.9
3.0051196731577927	963.1	516.9
3.003664761587085	962.8	517.0
3.003664761587085	962.4	517.2
3.0051196731577927	962.3	517.2
3.0051196731577927	962.7	517.1
3.0051196731577927	963.1	517.2
3.0051196731577927	963.1	517.3
3.0051196731577927	963.0	517.3
3.0051196731577927	962.9	517.1
3.0065738806821294	962.8	517.0
3.0065738806821294	962.8	516.9
3.0051196731577927	962.8	516.8
3.0051196731577927	962.8	516.7
3.0065738806821294	962.8	516.6
3.0065738806821294	963.0	516.6
3.0065738806821294	963.3	516.9
3.0051196731577927	963.5	517.3
3.0051196731577927	963.6	517.7
3.0051196731577927	963.6	517.7
3.0051196731577927	963.5	517.7
3.0051196731577927	963.4	517.8
3.0051196731577927	963.4	517.9
3.003664761587085	963.4	518.0
3.0022091449464345	963.2	518.0
3.003664761587085	963.1	517.8
3.0051196731577927	963.0	517.6
3.0051196731577927	963.1	517.5
3.0051196731577927	963.1	517.4
3.0051196731577927	963.0	517.1
3.0051196731577927	962.9	516.9
3.0051196731577927	962.8	516.7
3.003664761587085	962.8	516.6
3.003664761587085	962.9	516.6
3.003664761587085	963.0	516.7
3.003664761587085	963.1	516.7
3.003664761587085	963.1	516.8
3.003664761587085	962.9	516.7
3.003664761587085	962.7	516.5
3.003664761587085	962.6	516.7
3.003664761587085	962.8	517.0
3.0051196731577927	962.6	517.3
3.0051196731577927	962.3	517.3
3.0051196731577927	962.2	517.3
3.0051196731577927	962.5	517.4
3.003664761587085	962.7	517.4
3.003664761587085	962.7	517.3
3.0051196731577927	962.7	517.1
3.0051196731577927	962.6	517.0
3.0051196731577927	962.7	517.2
3.0051196731577927	962.7	517.5
3.0051196731577927	962.7	517.7
3.0051196731577927	962.6	517.7
3.003664761587085	962.6	517.6
3.003664761587085	962.7	517.6
3.0022091449464345	962.5	517.5
3.0022091449464345	962.3	517.4
3.003664761587085	962.2	517.5
3.003664761587085	962.3	517.8
3.0022091449464345	962.4	518.1
3.0022091449464345	962.3	518.2
3.0022091449464345	962.2	518.2
3.0022091449464345	962.3	518.2
3.0022091449464345	962.4	518.0
3.003664761587085	962.4	517.9
3.003664761587085	962.3	517.7
3.003664761587085	962.2	517.6
3.003664761587085	962.0	517.6
3.0022091449464345	962.1	517.7
3.0022091449464345	962.2	517.8
3.000752822209787	962.3	517.9
3.000752822209787	962.2	518.1
3.000752822209787	962.1	518.3
3.000752822209787	962.0	518.5
3.000752822209787	962.1	518.6
3.000752822209787	962.2	518.6
3.000752822209787	962.1	518.3
3.000752822209787	962.1	517.9
3.000752822209787	962.2	517.5
2.999295792348597	962.3	517.5
2.999295792348597	962.2	517.5
3.000752822209787	962.1	517.6
3.000752822209787	962.0	517.6
3.000752822209787	961.9	517.6
3.000752822209787	962.0	517.6
3.000752822209787	962.0	517.7
3.000752822209787	962.1	517.6
3.000752822209787	962.1	517.5
3.000752822209787	962.2	517.3
3.000752822209787	962.3	517.3
2.999295792348597	962.3	517.4
2.999295792348597	962.2	517.5
2.999295792348597	962.0	517.9
2.999295792348597	961.7	518.2
2.997838054331821	961.6	518.3
2.997838054331821	961.7	518.3
2.999295792348597	961.7	518.4
2.999295792348597	961.7	518.6
3.000752822209787	961.6	518.7
2.999295792348597	961.5	518.8
2.997838054331821	961.5	518.9
2.9963796071259066	961.5	519.1
2.9963796071259066	961.6	519.2
2.9963796071259066	961.6	519.1
2.9949204496947823	961.6	519.0
2.9949204496947823	961.5	518.9
2.9949204496947823	961.6	518.9
2.9949204496947823	961.9	518.9
2.9949204496947823	962.2	518.5
2.9949204496947823	962.9	518.1
2.9963796071259066	963.9	518.5
2.997838054331821	965.5	519.6
2.9963796071259066	967.1	521.2
2.9963796071259066	969.0	523.1
2.9949204496947823	970.9	525.3
2.9949204496947823	972.6	527.8
2.9963796071259066	973.8	530.0
2.997838054331821	974.3	532.2
2.999295792348597	974.4	534.2
2.999295792348597	974.0	535.6
3.000752822209787	973.5	537.2
3.000752822209787	972.2	538.2
3.000752822209787	970.7	539.0
3.000752822209787	968.1	539.2
3.000752822209787	966.3	539.5
3.000752822209787	965.3	539.2
3.000752822209787	964.7	538.2
3.0022091449464345	964.0	536.2
3.000752822209787	963.4	534.2
3.000752822209787	963.5	532.2
2.999295792348597	964.2	530.3
2.999295792348597	964.9	528.6
2.997838054331821	965.6	526.8
2.9963796071259066	966.2	525.9
2.9949204496947823	966.6	525.7
2.993460580999857	967.1	525.9
2.993460580999857	967.1	526.1
2.993460580999857	967.0	526.3
2.993460580999857	966.7	527.7
2.993460580999857	966.5	529.2
2.992	966.6	530.9
2.992	966.9	531.9
2.992	967.2	533.1
2.992	967.3	533.9
2.992	967.5	534.4
2.992	967.5	534.9
2.990538705651542	967.6	535.2
2.989076696908261	967.6	535.6
2.989076696908261	967.6	535.6
2.990538705651542	967.7	535.4
2.992	967.9	534.8
2.990538705651542	968.1	534.3
2.989076696908261	968.1	534.0
2.9876139727213755	968.1	534.1
2.9876139727213755	968.0	534.3
2.9876139727213755	968.0	534.6
2.9876139727213755	967.7	535.0
2.9876139727213755	967.4	535.5
2.9876139727213755	967.0	535.9
2.9861505320395354	967.0	535.9
2.9861505320395354	967.0	535.1
2.9861505320395354	967.0	534.3
2.9861505320395354	966.9	533.6
2.9861505320395354	966.9	533.7
2.9846863738088127	967.0	534.3
2.9846863738088127	967.0	535.0
2.9832214969726936	967.3	535.4
2.9832214969726936	967.6	535.1
2.9832214969726936	967.4	534.6
2.9832214969726936	967.0	534.3
2.981755900472069	967.0	534.4
2.981755900472069	967.4	534.7
2.9802895832452254	967.8	535.0
2.9802895832452254	967.9	535.1
2.9802895832452254	967.8	535.1
2.9802895832452254	967.5	535.1
2.9802895832452254	967.3	535.0
2.9802895832452254	967.2	534.9
2.978822544227836	967.3	534.9
2.978822544227836	967.4	535.0
2.978822544227836	967.3	535.1
2.978822544227836	967.4	534.8
2.978822544227836	967.4	534.4
2.978822544227836	967.4	534.1
2.978822544227836	967.4	534.2
2.978822544227836	967.4	534.3
2.978822544227836	967.4	534.4
2.977354782352953	967.2	534.5
2.977354782352953	967.0	534.5
2.975886296550996	966.9	534.5
2.975886296550996	967.0	534.5
2.975886296550996	967.2	534.7
2.975886296550996	967.4	534.9
2.975886296550996	967.5	535.2
2.974417085749744	967.5	535.2
2.974417085749744	967.5	535.3
2.972947148874329	967.5	535.1
2.972947148874329	967.3	534.8
2.972947148874329	967.2	534.5
2.971476484847221	967.1	534.4
2.971476484847221	967.3	534.3
2.9700050925882264	967.5	534.4
2.971476484847221	967.6	534.5
2.971476484847221	967.6	534.6
2.971476484847221	967.5	534.6
2.971476484847221	967.6	534.5
2.9700050925882264	967.6	534.6
2.9700050925882264	967.6	534.7
2.968532971014471	967.6	534.9
2.968532971014471	967.7	535.0
2.9670601190403945	967.7	535.1
2.9670601190403945	967.7	535.3
2.965586535577743	967.7	535.3
2.965586535577743	967.8	535.4
2.965586535577743	967.9	535.6
2.965586535577743	968.0	535.7
2.964112219535556	967.9	535.7
2.962637169820159	967.8	535.6
2.962637169820159	967.8	535.1
2.962637169820159	967.8	534.6
2.964112219535556	967.8	534.2
2.964112219535556	967.7	534.2
2.964112219535556	967.7	534.3
2.962637169820159	967.7	534.4
2.961161385335153	967.7	534.6
2.9596848649814054	967.7	534.9
2.9596848649814054	967.7	535.0
2.9596848649814054	967.7	535.1
2.9596848649814054	967.8	535.0
2.9596848649814054	967.9	534.9
2.9582076076570423	968.0	534.8
2.9582076076570423	967.8	534.9
2.9582076076570423	967.6	534.9
2.9567296122574347	967.4	535.0
2.9567296122574347	967.6	535.1
2.955250877675193	967.7	535.1
2.955250877675193	967.7	535.2
2.955250877675193	967.6	535.2
2.955250877675193	967.5	535.0
2.955250877675193	967.5	534.8
2.953771402800156	967.4	534.9
2.953771402800156	967.4	535.2
2.9522911865193784	967.4	535.4
2.9522911865193784	967.4	535.3
2.9522911865193784	967.5	535.4
2.9522911865193784	967.5	535.4
2.9522911865193784	967.5	535.5
2.9522911865193784	967.4	535.5
2.950810227717126	967.3	535.4
2.950810227717126	967.3	535.2
2.949328525274864	967.5	535.0
2.949328525274864	967.7	535.0
2.949328525274864	967.9	534.8
2.949328525274864	967.9	534.5
2.947846078071241	967.8	534.2
2.9463628849820926	967.8	534.6
2.947846078071241	967.8	534.9
2.949328525274864	967.8	535.4
2.947846078071241	967.7	535.6
2.9463628849820926	967.7	535.7
2.9448789448804176	967.7	535.5
2.9448789448804176	967.7	535.3
2.9463628849820926	967.7	535.1
2.9448789448804176	967.7	535.1
2.9433942566363758	967.9	535.2
2.941908819117275	968.1	535.2
2.9404226311875643	967.9	535.2
2.9404226311875643	967.7	535.2
2.9404226311875643	967.6	535.0
2.93893569170882	967.7	535.0
2.93893569170882	967.9	535.0
2.93893569170882	967.9	535.0
2.93893569170882	967.9	534.9
2.9404226311875643	967.8	534.8
2.9404226311875643	967.8	534.8
2.93893569170882	967.8	534.8
2.9374479995397365	967.9	535.1
2.9374479995397365	967.9	535.5
2.9374479995397365	967.9	535.8
2.9374479995397365	967.9	535.8
2.9374479995397365	967.8	535.5
2.93893569170882	967.9	535.1
2.93893569170882	967.9	534.7
2.9374479995397365	967.9	534.7
2.935959553536118	968.0	535.0
2.934470352550865	968.2	535.3
2.932980395433969	968.4	535.6
2.934470352550865	968.5	535.6
2.934470352550865	968.5	535.4
2.934470352550865	968.4	535.3
2.934470352550865	968.2	535.2
2.932980395433969	968.1	535.2
2.934470352550865	968.1	535.3
2.934470352550865	968.3	535.4
2.932980395433969	968.2	535.6
2.931489681032495	968.0	535.7
2.9299982081905784	967.8	535.7
2.9299982081905784	967.9	535.6
2.9299982081905784	968.1	535.4
2.9299982081905784	968.2	535.4
2.9299982081905784	968.3	535.5
2.9299982081905784	968.3	535.1
2.9299982081905784	968.1	534.5
2.9299982081905784	968.0	533.9
2.9299982081905784	967.8	533.7
2.928505975749409	968.0	533.7
2.927012982547225	968.0	533.8
2.9240247091979232	968.1	533.9
2.9255192274192967	968.2	534.1
2.9255192274192967	968.3	534.6
2.9255192274192967	968.5	535.1
2.9255192274192967	968.6	535.3
2.927012982547225	968.6	535.1
2.927012982547225	968.4	535.1
2.9255192274192967	968.3	535.2
2.9240247091979232	968.4	535.2
2.9240247091979232	968.6	535.0
2.9240247091979232	968.8	534.8
2.9240247091979232	968.8	534.7
2.9240247091979232	968.8	534.7
2.922529426712416	968.7	534.7
2.922529426712416	968.7	534.7
2.922529426712416	968.7	534.8
2.9210333787890885	968.6	535.0
2.919536564251251	968.5	535.2
2.919536564251251	968.2	534.7
2.919536564251251	968.1	534.2
2.919536564251251	968.1	533.7
2.9180389819191928	968.0	533.9
2.9180389819191928	967.7	534.3
2.9180389819191928	967.5	534.7
2.9165406306101755	967.6	534.7
2.9180389819191928	967.7	534.6
2.9180389819191928	967.9	534.5
2.9180389819191928	968.1	534.5
2.9180389819191928	968.3	534.7
2.9180389819191928	968.4	534.2
2.9180389819191928	968.5	533.7
2.919536564251251	968.0	533.4
2.919536564251251	967.5	533.7
2.9180389819191928	967.3	534.1
2.9165406306101755	967.7	534.2
2.9150415091384207	967.8	534.3
2.9150415091384207	967.6	534.1
2.9165406306101755	967.3	533.9
2.9165406306101755	967.3	533.7
2.9150415091384207	967.3	533.5
2.9150415091384207	967.2	533.9
2.9135416163151	967.4	534.4
2.9135416163151	967.8	534.9
2.9120409509483207	968.2	534.6
2.9120409509483207	968.3	534.4
2.9120409509483207	968.2	534.3
2.9120409509483207	968.0	534.3
2.9135416163151	967.8	534.3
2.9135416163151	967.8	534.3
2.9135416163151	967.7	534.4
2.9135416163151	967.7	534.4
2.9120409509483207	967.7	534.4
2.910539511843122	967.8	534.4
2.9090372978014565	967.3	533.9
2.9090372978014565	966.7	533.5
2.9090372978014565	966.1	532.4
2.9090372978014565	965.2	531.4
2.9090372978014565	963.9	529.9
2.9090372978014565	962.2	527.6
2.9090372978014565	960.8	525.6
2.9090372978014565	959.6	523.0
2.9090372978014565	958.3	521.2
2.907534307622182	957.6	519.6
2.90603054010105	957.0	518.2
2.9030206682006243	957.6	517.4
2.9030206682006243	958.1	516.7
2.9030206682006243	959.3	516.9
2.9030206682006243	960.6	517.2
2.9030206682006243	962.4	517.4
2.9030206682006243	964.4	517.9
2.9030206682006243	966.0	518.5
2.9030206682006243	967.9	519.2
2.904525994030696	969.2	519.7
2.904525994030696	970.0	519.9
2.90603054010105	969.9	520.1
2.90603054010105	969.5	520.1
2.90603054010105	969.0	520.1
2.904525994030696	967.8	520.8
2.9030206682006243	966.2	521.5
2.900007672403644	964.1	522.2
2.900007672403644	962.9	522.1
2.900007672403644	962.3	522.4
2.900007672403644	962.2	522.9
2.901514561397202	962.1	523.3
2.9030206682006243	962.1	523.4
2.901514561397202	962.1	523.4
2.900007672403644	962.1	523.1
2.8985	962.2	522.4
2.900007672403644	962.3	521.8
2.901514561397202	962.7	521.4
2.900007672403644	962.8	521.6
2.8985	963.0	521.8
2.896991542963148	962.9	522.0
2.896991542963148	962.9	521.4
2.896991542963148	962.8	521.0
2.896991542963148	962.8	520.5
2.8985	962.7	519.9
2.900007672403644	962.6	519.2
2.900007672403644	962.4	518.5
2.8985	962.2	518.7
2.8985	962.0	519.2
2.896991542963148	962.2	519.7
2.895482300066778	962.5	519.9
2.895482300066778	962.8	519.7
2.895482300066778	963.0	520.0
2.896991542963148	963.0	520.5
2.895482300066778	963.1	520.9
2.893972270081384	963.1	521.0
2.893972270081384	963.2	521.1
2.895482300066778	963.2	521.1
2.895482300066778	963.1	521.1
2.893972270081384	963.0	521.1
2.893972270081384	963.1	521.1
2.893972270081384	963.3	521.0
2.893972270081384	963.0	520.9
2.892461451774249	962.5	520.7
2.892461451774249	962.5	520.3
