0.1629024323787678	983.1	522.3
0.1629410577359285	979.7	521.6
0.1629024323787678	975.4	520.9
0.1628637795269836	970.9	520.8
0.1628637795269836	967.0	520.7
0.1628250991348659	963.8	521.4
0.1628250991348659	961.5	522.7
0.162786391156585	959.8	523.9
0.1628250991348659	959.3	524.8
0.1628250991348659	959.3	525.3
0.1628250991348659	959.3	525.7
0.1628250991348659	959.8	525.8
0.1628250991348659	960.7	526.1
0.1628250991348659	961.5	526.4
0.162786391156585	962.3	526.5
0.162786391156585	963.3	526.6
0.162786391156585	964.2	526.9
0.1627476555461913	964.2	527.2
0.1627476555461913	964.0	527.3
0.1627476555461913	963.8	527.2
0.1627476555461913	963.8	527.4
0.162786391156585	964.2	527.6
0.1628250991348659	964.6	527.8
0.1628250991348659	965.0	527.9
0.1628250991348659	965.1	527.9
0.162786391156585	965.5	527.9
0.162786391156585	965.8	527.8
0.1627476555461913	966.0	527.8
0.1627476555461913	966.1	527.9
0.1627476555461913	966.3	528.0
0.1627476555461913	966.5	528.2
0.1627476555461913	966.7	528.1
0.1627088922576148	966.7	527.9
0.1627088922576148	966.2	527.5
0.1627088922576148	965.8	527.0
0.1627088922576148	965.3	526.6
0.1627088922576148	965.3	526.9
0.1627476555461913	965.1	527.3
0.1627476555461913	964.9	527.8
0.1627476555461913	964.8	527.8
0.162786391156585	964.7	527.8
0.162786391156585	964.7	527.7
0.162786391156585	964.7	527.7
0.162786391156585	964.7	527.6
0.162786391156585	965.1	527.5
0.162786391156585	965.5	527.5
0.1628250991348659	965.9	527.5
0.1628250991348659	965.8	527.7
0.1628637795269836	965.6	527.9
0.1628250991348659	965.3	528.2
0.162786391156585	965.1	528.3
0.162786391156585	965.0	528.3
0.162786391156585	964.8	528.4
0.162786391156585	964.6	528.7
0.1628250991348659	964.4	529.1
0.162786391156585	964.4	529.0
0.162786391156585	964.4	528.5
0.162786391156585	964.4	528.1
0.1628250991348659	964.5	528.3
0.1628250991348659	964.5	528.8
0.1628250991348659	964.6	529.3
0.1628250991348659	964.5	529.2
0.162786391156585	964.5	528.8
0.162786391156585	964.5	528.5
0.162786391156585	964.6	528.5
0.162786391156585	965.0	528.6
0.162786391156585	965.4	528.7
0.1628250991348659	965.5	528.9
0.1628637795269836	965.1	529.1
0.1628637795269836	964.7	529.3
0.1628250991348659	964.6	529.3
0.1628250991348659	964.7	528.9
0.162786391156585	964.7	528.5
0.1627476555461913	965.2	527.9
0.162786391156585	965.5	527.8
0.1628250991348659	965.8	527.7
0.1628637795269836	965.8	527.9
0.1628637795269836	965.7	528.0
0.1628637795269836	965.5	528.1
0.1628250991348659	965.1	527.9
0.1628250991348659	964.8	527.8
0.1628250991348659	964.7	528.3
0.1628250991348659	964.8	529.0
0.1628637795269836	964.8	529.6
0.1628250991348659	964.8	529.6
0.1628250991348659	964.8	529.6
0.1628250991348659	964.9	529.6
0.162786391156585	964.9	529.7
0.1628250991348659	965.0	529.1
0.1628250991348659	964.9	528.5
0.1628250991348659	964.7	527.9
0.162786391156585	964.3	527.9
0.1627476555461913	963.9	528.1
0.1627476555461913	963.7	528.3
0.162786391156585	964.0	528.4
0.162786391156585	964.2	528.1
0.162786391156585	964.4	527.9
0.162786391156585	964.2	528.2
0.162786391156585	964.0	528.7
0.162786391156585	964.0	529.0
0.162786391156585	964.1	528.8
0.162786391156585	964.2	528.7
0.162786391156585	964.3	528.6
0.1627476555461913	964.3	528.7
0.1627088922576148	964.6	528.6
0.1627088922576148	965.0	528.5
0.1627476555461913	965.3	528.5
0.1627476555461913	965.4	528.6
0.1627476555461913	965.4	528.7
0.1627476555461913	965.6	528.8
0.1627476555461913	965.6	528.9
0.1627476555461913	965.5	529.1
0.1627476555461913	965.3	529.1
0.1627088922576148	964.8	529.0
0.1627088922576148	964.4	528.9
0.1627088922576148	963.9	528.7
0.1627088922576148	963.9	528.6
0.1627088922576148	963.9	528.4
0.1627088922576148	964.0	528.4
0.1627476555461913	964.1	528.4
0.1627476555461913	964.3	528.7
0.1627476555461913	964.4	528.9
0.1627476555461913	964.4	529.1
0.1627476555461913	964.4	529.5
0.1627476555461913	964.5	529.9
0.1627476555461913	964.7	530.5
0.1627476555461913	964.9	530.7
0.1627088922576148	964.9	530.9
0.1627088922576148	964.7	530.3
0.1627476555461913	964.6	529.6
0.162786391156585	964.5	528.9
0.162786391156585	964.6	528.7
0.162786391156585	964.7	529.4
0.1627476555461913	964.8	530.1
0.1627088922576148	964.9	530.8
0.162631282461029	964.9	530.9
0.1625924358602739	964.5	531.0
0.1625535613958436	964.0	530.9
0.1625924358602739	963.6	530.8
0.1625924358602739	963.6	530.6
0.1625924358602739	963.6	530.5
0.1625924358602739	963.9	530.2
0.1625924358602739	964.2	529.6
0.1625924358602739	964.5	528.9
0.1625535613958436	964.5	528.5
0.1625535613958436	964.3	528.3
0.1625535613958436	964.1	528.2
0.1625535613958436	964.0	528.5
0.1625535613958436	964.1	529.0
0.1625924358602739	964.2	529.4
0.1625924358602739	964.2	529.8
0.1625924358602739	964.1	530.1
0.1625924358602739	964.0	530.1
0.1625924358602739	963.9	529.5
0.1625535613958436	963.7	528.8
0.1625535613958436	963.5	528.5
0.1625146590210596	963.3	528.5
0.1625146590210596	963.3	528.6
0.1625146590210596	963.3	528.6
0.1624757286891205	963.3	528.5
0.1624367703531015	963.3	528.6
0.1624367703531015	963.2	529.3
0.1623977839659538	963.2	530.1
0.1624367703531015	963.2	530.8
0.1624367703531015	963.2	530.9
0.1624367703531015	963.3	530.7
0.1624367703531015	963.3	530.6
0.1624367703531015	963.4	530.4
0.1624367703531015	962.9	530.1
0.1624367703531015	962.3	529.9
0.1624367703531015	961.7	529.7
0.1624367703531015	962.0	529.9
0.1623977839659538	962.5	530.1
0.1624367703531015	963.1	529.8
0.1624367703531015	963.2	529.4
0.1624367703531015	963.3	529.0
0.1624367703531015	963.3	529.2
0.1624367703531015	963.4	529.4
0.1624367703531015	963.4	529.4
0.1624367703531015	963.4	529.4
0.1624367703531015	963.5	529.4
0.1623977839659538	963.4	529.8
0.1623977839659538	963.4	530.0
0.1623977839659538	963.4	529.9
0.1623977839659538	963.3	529.6
0.1623587694805043	963.0	529.6
0.1623197268494552	962.6	530.0
0.1623197268494552	962.5	529.6
0.1623587694805043	962.8	528.5
0.1623977839659538	963.2	527.4
0.1623587694805043	963.4	527.4
0.1623587694805043	963.2	527.9
0.1623587694805043	963.1	528.4
0.1623977839659538	963.2	528.6
0.1624367703531015	963.4	529.4
0.1624367703531015	963.5	530.1
0.1624367703531015	963.7	530.8
0.1624367703531015	963.7	530.4
0.1624367703531015	963.7	529.7
0.1623587694805043	963.5	529.0
0.1623197268494552	963.4	528.8
0.1622806560253834	963.3	529.1
0.1622806560253834	963.3	529.5
0.1623197268494552	963.3	529.6
0.1622806560253834	963.3	529.6
0.1622806560253834	963.4	529.4
0.1622806560253834	963.7	529.3
0.1622806560253834	964.0	529.4
0.1622806560253834	964.0	529.5
0.1622806560253834	963.8	529.5
0.1623197268494552	963.6	529.5
0.1623587694805043	963.6	529.4
0.1623197268494552	963.7	529.4
0.1622806560253834	963.8	529.4
0.16224155696074	963.9	529.4
0.1622024296078503	963.8	529.4
0.16224155696074	963.7	529.6
0.1622806560253834	963.2	529.8
0.1622806560253834	962.9	530.0
0.1622806560253834	962.4	529.8
0.1622806560253834	962.4	529.6
0.1622806560253834	962.5	529.4
0.1622806560253834	962.5	529.4
0.16224155696074	962.6	529.7
0.16224155696074	962.7	530.0
0.1622024296078503	962.9	530.3
0.16224155696074	962.8	530.2
0.16224155696074	962.7	530.1
0.1622024296078503	962.6	530.2
0.1622024296078503	962.7	530.3
0.1622024296078503	962.7	530.4
0.1622024296078503	962.7	530.4
0.1622024296078503	962.7	530.2
0.1622024296078503	962.7	530.3
0.1621632739189125	962.6	530.5
0.1621632739189125	962.6	530.6
0.1621632739189125	962.6	530.6
0.1622024296078503	962.5	530.6
0.1622024296078503	962.5	530.3
0.1622024296078503	962.5	530.0
0.16224155696074	962.5	529.5
0.16224155696074	962.5	529.3
0.1622024296078503	962.6	529.1
0.1622024296078503	962.8	529.0
0.1622024296078503	963.1	529.1
0.1622024296078503	963.1	529.2
0.1622024296078503	963.0	529.2
0.1621632739189125	962.9	529.6
0.1621632739189125	962.8	530.0
0.1621632739189125	962.9	530.3
0.1621240898459983	962.9	530.3
0.1621240898459983	963.0	530.4
0.1621240898459983	962.9	530.6
0.1621240898459983	962.9	530.7
0.1620848773410515	962.6	530.8
0.162045636355888	962.4	530.9
0.162045636355888	961.9	530.6
0.1620848773410515	961.8	530.2
0.1620848773410515	961.6	529.8
0.1620848773410515	962.0	529.7
0.1620848773410515	962.4	529.6
0.1620848773410515	962.6	529.6
0.1620848773410515	962.5	529.7
0.1621240898459983	962.5	530.2
0.1621240898459983	962.6	530.6
0.1620848773410515	962.7	530.9
0.1620848773410515	962.9	530.8
0.1621240898459983	962.9	530.7
0.1621240898459983	962.9	530.8
0.1621240898459983	962.8	531.0
0.1620848773410515	962.6	531.1
0.1620848773410515	962.4	530.6
0.1620848773410515	962.3	530.0
0.1620848773410515	962.1	529.5
0.1620848773410515	961.9	529.6
0.1620848773410515	961.8	529.8
0.162045636355888	961.8	529.1
0.1620063668421953	961.8	528.4
0.162045636355888	961.8	527.9
0.1620848773410515	961.8	528.2
0.1620848773410515	961.8	528.6
0.1620848773410515	961.8	529.0
0.1620848773410515	961.8	529.3
0.1620848773410515	961.8	529.9
0.1620848773410515	961.8	530.4
0.162045636355888	961.8	530.9
0.162045636355888	961.7	530.9
0.162045636355888	961.5	530.5
0.162045636355888	961.4	530.0
0.162045636355888	961.3	529.9
0.162045636355888	961.3	530.1
0.162045636355888	961.2	530.3
0.162045636355888	960.9	530.2
0.162045636355888	960.7	530.2
0.1620848773410515	960.9	530.4
0.1620848773410515	961.2	530.0
0.1620848773410515	961.5	529.3
0.1620848773410515	961.5	528.6
0.162045636355888	961.4	529.3
0.162045636355888	960.9	530.0
0.1620848773410515	960.4	530.8
0.1620848773410515	960.0	531.0
0.1620848773410515	960.2	531.3
0.1620848773410515	960.3	531.6
0.1620848773410515	960.5	531.5
0.1620848773410515	960.5	531.0
0.162045636355888	960.4	530.6
0.162045636355888	960.4	530.1
0.1620063668421953	960.4	530.0
0.1620063668421953	960.6	529.9
0.162045636355888	960.7	529.8
0.162045636355888	960.8	529.7
0.1620063668421953	960.7	529.8
0.1620063668421953	960.7	529.9
0.1620063668421953	960.8	530.0
0.1620063668421953	961.0	530.1
0.1620063668421953	961.3	530.1
0.162045636355888	961.3	530.2
0.162045636355888	961.0	530.1
0.162045636355888	960.6	530.0
0.162045636355888	960.3	530.3
0.1620063668421953	960.4	530.6
0.1620063668421953	960.6	530.5
0.161967068751532	960.5	530.1
0.161967068751532	960.5	529.7
0.161967068751532	960.5	529.9
0.161967068751532	960.5	529.9
0.161967068751532	960.5	529.9
0.161967068751532	960.5	529.8
0.161967068751532	960.6	529.8
0.161967068751532	960.1	529.7
0.161967068751532	959.7	529.7
0.1619277420353273	959.3	529.7
0.1619277420353273	959.2	529.7
0.161967068751532	959.0	529.6
0.161967068751532	959.0	529.6
0.161967068751532	959.4	529.5
0.161967068751532	959.8	529.3
0.161967068751532	960.0	529.1
0.161967068751532	959.9	529.0
0.161967068751532	959.7	528.9
0.161967068751532	959.5	528.7
0.161967068751532	959.7	529.0
0.1619277420353273	960.2	529.4
0.1619277420353273	960.5	529.9
0.1619277420353273	960.5	529.9
0.1619277420353273	960.4	530.0
0.1618883866448806	960.5	530.1
0.1618883866448806	960.5	530.2
0.1619277420353273	960.5	530.3
0.1619277420353273	960.5	530.4
0.161967068751532	960.4	530.6
0.1619277420353273	960.3	530.7
0.1618883866448806	960.2	530.8
0.1618490025313608	960.2	530.1
0.1618490025313608	960.2	529.5
0.1618490025313608	960.2	528.9
0.1618095896458062	960.2	528.9
0.1618095896458062	960.3	529.3
0.1618095896458062	960.3	529.6
0.1618095896458062	960.3	529.9
0.1618095896458062	960.6	529.9
0.1618095896458062	961.0	530.1
0.1618490025313608	961.8	530.4
0.1618883866448806	962.6	531.7
0.1618490025313608	963.5	533.2
0.1618490025313608	964.4	535.1
0.1618095896458062	965.5	536.7
0.1618095896458062	966.9	539.2
0.1618490025313608	968.2	542.3
0.1618883866448806	969.0	545.6
0.1619277420353273	969.1	548.3
0.1619277420353273	968.6	550.1
0.161967068751532	968.0	551.1
0.161967068751532	967.6	551.3
0.161967068751532	967.0	551.6
0.161967068751532	966.1	551.5
0.161967068751532	965.5	551.4
0.161967068751532	965.0	550.5
0.161967068751532	965.0	549.1
0.1620063668421953	965.0	547.3
0.161967068751532	965.3	546.1
0.161967068751532	965.5	544.8
0.1619277420353273	966.0	544.0
0.1619277420353273	966.4	542.4
0.1618883866448806	966.9	541.6
0.1618490025313608	967.3	540.4
0.1618095896458062	967.4	540.1
0.1617701479391238	967.5	539.8
0.1617701479391238	967.4	539.8
0.1617701479391238	967.2	540.1
0.1617701479391238	966.8	540.7
0.1617701479391238	966.3	542.0
0.1617306773620886	966.0	543.0
0.1617306773620886	965.8	544.5
0.1617306773620886	965.9	545.3
0.1617306773620886	965.9	546.8
0.1617306773620886	965.8	547.6
0.1617306773620886	965.7	548.2
0.1616911778653436	965.6	548.1
0.1616516493993991	965.5	548.0
0.1616516493993991	965.5	548.0
0.1616911778653436	966.1	547.9
0.1617306773620886	966.7	547.7
0.1616911778653436	966.9	547.6
0.1616516493993991	966.6	547.4
0.1616120919146319	966.2	547.2
0.1616120919146319	966.1	546.9
0.1616120919146319	966.0	546.7
0.1616120919146319	966.2	546.5
0.1616120919146319	966.5	546.4
0.1616120919146319	966.8	546.6
0.1615725053612854	966.8	546.8
0.1615725053612854	966.8	546.7
0.1615725053612854	966.4	546.1
0.1615725053612854	965.9	545.6
0.1615725053612854	965.4	545.1
0.1615328896894687	965.5	544.6
0.1615328896894687	965.6	544.1
0.1614932448491562	965.8	543.9
0.1614932448491562	965.8	544.6
0.1614932448491562	965.9	545.2
0.1614932448491562	966.3	545.5
0.161453570790187	966.7	545.5
0.161453570790187	967.0	545.5
0.1614138674622647	966.5	545.6
0.1614138674622647	966.0	545.8
0.1614138674622647	965.6	545.9
0.1614138674622647	965.6	546.1
0.1614138674622647	965.6	546.1
0.1614138674622647	965.4	546.1
0.1613741348149566	965.1	545.9
0.1613741348149566	965.0	545.8
0.1613741348149566	965.2	545.8
0.1613741348149566	965.7	546.1
0.1613741348149566	966.0	546.3
0.1613741348149566	966.3	546.2
0.1613741348149566	966.3	546.1
0.1613741348149566	966.2	546.0
0.1613741348149566	966.3	546.0
0.1613343727976934	966.1	545.9
0.1613343727976934	965.9	545.6
0.1612945813597683	965.7	545.2
0.1612945813597683	965.7	544.9
0.1612945813597683	965.8	544.8
0.1612945813597683	966.0	544.7
0.1612945813597683	966.0	544.6
0.1612547604503374	966.0	544.6
0.1612547604503374	965.9	544.5
0.1612149100184179	965.9	544.4
0.1612149100184179	965.8	544.6
0.1612149100184179	965.8	545.3
0.1611750300128888	965.6	545.8
0.1611750300128888	965.5	546.2
0.1611351203824896	965.5	545.9
0.1611750300128888	965.6	545.8
0.1611750300128888	965.8	545.8
0.1611750300128888	965.9	545.8
0.1611750300128888	966.0	545.8
0.1611351203824896	965.9	545.6
0.1611351203824896	965.8	545.5
0.16109518107582	965.6	545.6
0.16109518107582	965.6	545.7
0.1610552120413396	965.6	545.7
0.1610552120413396	965.6	545.7
0.1610152132273672	965.6	545.7
0.1610152132273672	965.5	545.8
0.1610152132273672	965.4	545.9
0.1610152132273672	965.3	546.1
0.1609751845820799	965.2	546.2
0.1609351260535135	965.2	546.1
0.1609351260535135	965.3	546.0
0.1609351260535135	965.4	545.9
0.1609751845820799	965.3	546.1
0.1609751845820799	965.3	546.2
0.1609751845820799	965.2	546.3
0.1609351260535135	965.2	546.3
0.1608950375895609	965.3	546.2
0.1608549191379725	965.3	546.0
0.1608549191379725	965.4	545.8
0.1608549191379725	965.1	545.6
0.1608549191379725	964.8	545.7
0.1608549191379725	964.4	545.7
0.160814770646355	964.4	545.8
0.160814770646355	964.5	545.8
0.160814770646355	964.5	546.0
0.1607745920621712	964.6	546.1
0.1607745920621712	965.0	546.4
0.1607343833327392	965.5	546.6
0.1607343833327392	965.8	546.9
0.1607343833327392	965.7	547.1
0.1607343833327392	965.6	547.3
0.1607343833327392	965.5	547.1
0.1606941444052323	965.4	547.0
0.1606941444052323	965.0	547.0
0.160653875226678	964.8	547.3
0.160653875226678	964.6	547.4
0.160653875226678	964.5	547.3
0.160653875226678	964.5	547.1
0.160653875226678	964.4	546.8
0.160653875226678	964.5	546.5
0.1606135757439577	964.5	546.5
0.1606135757439577	964.5	546.9
0.1605732459038061	964.5	547.3
0.1605732459038061	964.7	547.4
0.1605732459038061	965.1	547.1
0.1605732459038061	965.5	546.7
0.1605328856528104	965.5	546.4
0.1604924949374103	965.5	546.3
0.1605328856528104	965.4	546.2
0.1605732459038061	965.4	546.3
0.1605328856528104	965.4	546.5
0.1604924949374103	965.2	546.8
0.1604520737038971	965.0	547.1
0.1604520737038971	964.6	547.2
0.1604924949374103	964.3	547.2
0.1604520737038971	964.1	547.2
0.1604116218984128	964.0	546.8
0.1603711394669502	963.9	546.3
0.1603306263553519	964.1	545.7
0.1603306263553519	964.3	545.2
0.1603306263553519	964.5	545.0
0.16029008250931	964.4	545.0
0.16029008250931	964.2	545.2
0.16029008250931	964.1	545.6
0.16029008250931	964.0	545.8
0.1603306263553519	963.9	545.9
0.1603306263553519	963.8	546.2
0.16029008250931	963.7	546.5
0.1602495078743653	963.7	546.7
0.1602495078743653	964.0	546.9
0.1602495078743653	964.2	547.0
0.1602495078743653	964.5	547.1
0.1602495078743653	964.6	547.2
0.16029008250931	964.6	547.3
0.16029008250931	964.4	547.4
0.1602495078743653	964.2	547.5
0.1602089023959066	964.0	547.2
0.1601682660191706	963.9	546.8
0.160127598689241	963.9	546.5
0.1601682660191706	963.7	546.5
0.1601682660191706	963.6	546.5
0.1601682660191706	963.5	546.3
0.1601682660191706	963.8	546.1
0.160127598689241	964.2	546.0
0.1601682660191706	964.4	546.0
0.1601682660191706	964.3	545.8
0.160127598689241	964.1	545.6
0.1600869003510478	963.9	545.4
0.1600461709493672	963.9	545.5
0.1600461709493672	963.9	545.8
0.1600461709493672	963.9	546.1
0.1600461709493672	963.8	546.4
0.1600461709493672	963.8	546.5
0.1600461709493672	963.8	546.6
0.1600461709493672	963.8	546.6
0.1600461709493672	963.8	546.6
0.1600461709493672	964.0	546.5
0.1600054104288204	964.1	546.5
0.1599646187338733	964.0	546.5
0.1598829415978626	963.8	546.4
0.1599237958088362	963.3	546.4
0.1599237958088362	963.0	546.3
0.1599237958088362	962.7	546.4
0.1599237958088362	962.9	546.4
0.1599646187338733	963.3	546.5
0.1599646187338733	963.8	546.5
0.1599237958088362	963.9	546.4
0.1598829415978626	963.8	546.5
0.1598829415978626	963.8	546.7
0.1598829415978626	963.8	546.4
0.1598829415978626	963.8	546.0
0.1598829415978626	963.8	546.1
0.1598420560449489	963.8	546.6
0.1598420560449489	963.8	547.1
0.1598420560449489	963.6	547.1
0.1598011390939342	963.4	546.5
0.1597601906884987	963.2	545.9
0.1597601906884987	963.2	545.4
0.1597601906884987	963.2	545.5
0.1597601906884987	963.2	545.6
0.1597192107721643	963.3	545.6
0.1597192107721643	963.6	545.7
0.1597192107721643	963.8	545.7
0.1596781992882929	963.8	545.7
0.1597192107721643	963.4	545.7
0.1597192107721643	963.1	546.3
0.1597192107721643	962.7	546.9
0.1597192107721643	962.8	547.4
0.1597192107721643	963.1	547.2
0.1597192107721643	963.3	546.8
0.1597601906884987	963.6	546.4
0.1597601906884987	963.6	546.2
0.1597192107721643	963.7	546.0
0.1596781992882929	963.7	545.7
0.1596371561800866	964.0	545.4
0.1596371561800866	964.4	545.1
0.1596781992882929	964.6	545.0
0.1596781992882929	964.5	545.0
0.1596371561800866	964.3	545.2
0.1596371561800866	964.0	545.5
0.1595960813905864	963.7	545.6
0.1595960813905864	963.2	545.4
0.1595549748626722	963.1	545.3
0.1595549748626722	963.0	545.3
0.1595549748626722	963.0	545.3
0.1595549748626722	962.9	545.4
0.1595960813905864	962.8	545.5
0.1595960813905864	962.7	545.4
0.1595960813905864	962.6	545.3
0.1595960813905864	962.4	545.3
0.1595549748626722	962.3	545.3
0.1595138365390618	962.2	545.4
0.1594726663623104	962.1	545.3
0.1594726663623104	962.1	545.0
0.1594726663623104	961.8	544.4
0.1594726663623104	960.4	543.4
0.1594726663623104	959.0	541.7
0.1594726663623104	957.1	538.8
0.1594726663623104	955.7	535.4
0.1594726663623104	954.3	532.7
0.1594726663623104	953.4	530.6
0.15943146427481	952.9	529.5
0.1593902302187885	952.5	527.9
0.1593076659692712	952.6	527.5
0.1593076659692712	953.0	527.1
0.1593076659692712	954.4	527.1
0.1593076659692712	956.6	527.1
0.1593076659692712	958.8	527.8
0.1593076659692712	960.9	528.6
0.1593076659692712	962.8	529.4
0.1593076659692712	964.8	529.5
0.1593489641363094	965.8	530.4
0.1593489641363094	966.3	531.3
0.1593902302187885	966.1	532.9
0.1593902302187885	965.7	533.8
0.1593902302187885	965.1	533.8
0.1593489641363094	963.9	533.1
0.1593076659692712	962.5	532.5
0.1592249731482808	961.3	532.5
0.1592249731482808	960.6	532.8
0.1592249731482808	959.9	533.0
0.1592249731482808	959.2	533.1
