0.1490659752993304	950.7	496.7
0.1490659752993304	950.7	496.8
0.1490659752993304	950.7	496.8
0.1489650162334314	950.7	496.9
0.1489144596280742	950.8	497.0
0.1489144596280742	950.8	497.1
0.1489650162334314	950.8	497.2
0.1489650162334314	950.8	497.2
0.1490155214165586	950.9	497.2
0.1489650162334314	950.9	497.1
0.1489144596280742	951.1	497.1
0.1489144596280742	951.2	497.3
0.1489144596280742	951.3	497.5
0.1489144596280742	951.2	497.3
0.1489144596280742	951.2	497.0
0.1488638514781573	951.3	496.9
0.1488131916608927	951.3	497.1
0.1488131916608927	951.3	497.1
0.1488131916608927	951.4	496.9
0.1488638514781573	951.5	496.8
0.1488131916608927	951.6	497.1
0.1487624800530324	951.7	497.3
0.1487117165308656	951.4	497.3
0.1487117165308656	951.2	497.3
0.1487117165308656	951.0	497.4
0.1487117165308656	951.1	497.3
0.1487117165308656	950.9	497.4
0.1487624800530324	950.7	497.4
0.1487117165308656	950.6	497.4
0.1487117165308656	950.7	497.4
0.1486609009702166	950.8	497.3
0.1486609009702166	950.8	497.2
0.1486609009702166	950.7	497.1
0.1486609009702166	950.7	497.0
0.1486609009702166	951.0	497.0
0.1486609009702166	951.4	496.9
0.1486609009702166	951.8	496.7
0.1486609009702166	951.7	496.6
0.1486100332464421	951.7	497.0
0.1486100332464421	951.7	497.5
0.1486100332464421	951.6	497.9
0.1486100332464421	951.6	497.5
0.1485591132344293	951.5	497.2
0.1485591132344293	951.3	497.0
0.1485591132344293	951.1	496.9
0.1485591132344293	950.9	496.9
0.1485591132344293	950.7	496.9
0.1485591132344293	950.9	496.9
0.1485591132344293	950.9	497.0
0.1485591132344293	951.0	497.2
0.1485591132344293	951.1	497.4
0.1485591132344293	951.6	497.5
0.1485591132344293	952.1	497.2
0.1486100332464421	952.4	496.8
0.1486100332464421	952.6	496.7
0.1485591132344293	952.7	497.0
0.1485591132344293	952.7	497.2
0.1485591132344293	952.6	497.2
0.1485081408085931	952.5	497.4
0.1485081408085931	952.5	497.6
0.1485081408085931	952.5	497.8
0.1485081408085931	952.4	497.6
0.1485081408085931	952.1	497.4
0.1485081408085931	951.8	497.3
0.1485081408085931	951.6	497.2
0.1484571158428736	951.6	497.4
0.1484571158428736	951.7	497.7
0.1484571158428736	951.9	498.0
0.1484571158428736	952.1	498.1
0.1484571158428736	952.4	498.3
0.1484571158428736	953.0	498.4
0.1484571158428736	953.4	498.5
0.1484571158428736	953.6	498.6
0.1484571158428736	953.5	499.0
0.1484571158428736	953.4	499.4
0.1485081408085931	953.3	499.3
0.1485081408085931	953.2	498.9
0.1485081408085931	953.1	498.6
0.1485081408085931	953.1	498.7
0.1485081408085931	953.3	498.7
0.1485081408085931	953.5	498.8
0.1485081408085931	953.7	498.9
0.1485081408085931	953.5	499.0
0.1485081408085931	953.4	499.0
0.1484571158428736	953.6	498.9
0.148406038210734	953.8	498.8
0.1483549077851579	953.9	498.7
0.1483549077851579	953.9	498.7
0.148406038210734	953.9	498.7
0.148406038210734	953.8	498.8
0.1484571158428736	953.8	498.8
0.1484571158428736	953.8	498.5
0.1484571158428736	954.2	498.3
0.1484571158428736	954.5	498.1
0.1484571158428736	954.8	498.1
0.148406038210734	954.7	498.1
0.1483549077851579	954.5	498.0
0.1483549077851579	954.3	498.0
0.148406038210734	954.2	498.0
0.148406038210734	954.1	498.0
0.1484571158428736	954.1	498.1
0.1484571158428736	954.2	498.2
0.1484571158428736	954.2	498.3
0.1484571158428736	954.2	498.4
0.1485081408085931	954.3	498.4
0.1485081408085931	954.3	498.2
0.1484571158428736	954.2	497.8
0.1484571158428736	954.2	497.4
0.1484571158428736	954.1	497.0
0.1485081408085931	954.1	497.1
0.1485081408085931	954.1	497.6
0.1485591132344293	954.2	498.1
0.1485081408085931	954.2	497.7
0.1485081408085931	954.4	497.2
0.1484571158428736	954.7	496.6
0.148406038210734	954.6	496.7
0.148406038210734	954.3	496.7
0.148406038210734	954.2	496.6
0.1484571158428736	954.4	496.5
0.1484571158428736	954.6	496.9
0.148406038210734	955.0	497.2
0.1484571158428736	955.6	497.6
0.1484571158428736	956.3	497.8
0.1485081408085931	957.6	498.8
0.1485081408085931	959.5	499.9
0.1485591132344293	961.4	501.2
0.1485591132344293	963.1	501.8
0.1485591132344293	964.1	502.9
0.1485591132344293	965.3	503.6
0.1485081408085931	965.8	504.4
0.1484571158428736	965.8	505.9
0.1484571158428736	965.5	507.7
0.1484571158428736	963.8	510.0
0.1484571158428736	961.7	512.2
0.1484571158428736	958.7	514.7
0.1484571158428736	956.7	517.0
0.1485081408085931	954.6	518.4
0.1485081408085931	952.2	519.2
0.1485591132344293	950.2	520.1
0.1485591132344293	949.3	520.6
0.1486100332464421	949.4	520.9
0.1485591132344293	949.4	520.9
0.1485081408085931	949.5	520.4
0.1484571158428736	949.8	519.9
0.1485081408085931	950.8	519.3
0.1485081408085931	952.2	518.6
0.1485081408085931	953.3	517.6
0.1485081408085931	954.1	516.3
0.1485591132344293	954.5	515.4
0.1485591132344293	955.2	514.8
0.1486100332464421	955.5	514.3
0.1486100332464421	955.8	514.1
0.1486100332464421	955.9	514.1
0.1486100332464421	956.0	514.2
0.1486100332464421	956.1	514.3
0.1486100332464421	956.1	514.5
0.1486609009702166	956.3	514.8
0.1486609009702166	956.5	515.4
0.1486609009702166	956.7	515.9
0.1486609009702166	956.8	516.4
0.1486609009702166	956.9	516.6
0.1487117165308656	957.0	516.8
0.1487624800530324	956.9	516.9
0.1488131916608927	956.8	517.4
0.1487624800530324	956.5	518.0
0.1487117165308656	956.2	518.5
0.1487117165308656	955.9	518.4
0.1486609009702166	955.9	518.6
0.1486609009702166	955.9	519.0
0.1486609009702166	955.8	519.4
0.1487117165308656	955.8	519.6
0.1487117165308656	955.6	519.3
0.1487624800530324	955.5	518.9
0.1488131916608927	955.3	518.4
0.1488131916608927	955.3	518.2
0.1488638514781573	955.7	518.3
0.1488638514781573	956.1	518.3
0.1488638514781573	956.5	518.1
0.1489144596280742	956.6	517.8
0.1489144596280742	956.6	517.5
0.1489650162334314	956.6	517.8
0.1489650162334314	956.8	518.1
0.1489650162334314	957.1	518.4
0.1489144596280742	956.9	518.3
0.1489144596280742	956.7	518.3
0.1489144596280742	956.5	518.3
0.1489144596280742	956.7	518.1
0.1489144596280742	956.9	518.1
0.1489144596280742	957.2	518.0
0.1489144596280742	957.4	518.1
0.1489144596280742	957.3	518.2
0.1489144596280742	957.3	518.3
0.1489650162334314	957.3	518.2
0.1489650162334314	957.4	518.2
0.1489650162334314	957.4	518.5
0.1489650162334314	957.3	518.7
0.1490155214165586	957.3	518.9
0.1490155214165586	957.4	518.6
0.1490659752993304	957.6	518.3
0.1490659752993304	957.7	518.1
0.1490659752993304	957.7	518.1
0.1490659752993304	957.6	518.2
0.1491163780031676	957.5	518.4
0.1491667296490404	957.4	518.5
0.1491667296490404	957.4	518.3
0.14921703035747	957.4	518.3
0.14921703035747	957.7	518.2
0.14921703035747	958.0	518.2
0.14921703035747	958.3	518.5
0.14921703035747	958.2	519.0
0.14921703035747	958.1	519.5
0.14921703035747	958.1	519.8
0.14921703035747	958.1	519.9
0.1492672802485312	958.2	519.9
0.1492672802485312	958.3	519.9
0.1493174794418548	958.5	520.0
0.1493174794418548	958.6	520.1
0.1493676280566295	958.8	520.2
0.1493676280566295	959.0	520.1
0.1493676280566295	959.6	520.0
0.1493676280566295	960.0	519.9
0.1493676280566295	960.2	519.3
0.1493676280566295	960.0	518.7
0.1493676280566295	959.8	518.1
0.1493676280566295	959.8	518.1
0.1494177262116041	960.0	518.0
0.1494177262116041	960.3	518.0
0.1494677740250901	960.5	518.0
0.1494677740250901	960.9	518.0
0.1494677740250901	961.1	518.0
0.1495177716149638	961.3	518.1
0.1495177716149638	961.3	518.1
0.1495177716149638	961.4	517.9
0.1494677740250901	961.4	518.3
0.1494677740250901	961.6	518.7
0.1494677740250901	961.7	519.2
0.1494677740250901	961.8	519.3
0.1495177716149638	961.8	519.4
0.1495177716149638	961.7	519.4
0.1494677740250901	961.8	519.3
0.1494677740250901	961.8	519.2
0.1494677740250901	961.8	518.9
0.1495177716149638	961.7	518.7
0.1495677190986678	961.9	518.7
0.1496176165932143	962.2	519.0
0.1496176165932143	962.4	519.2
0.1496176165932143	962.3	519.2
0.1496176165932143	962.1	519.1
0.1496176165932143	962.0	519.0
0.1496176165932143	962.1	518.9
0.1495677190986678	962.4	518.9
0.1495177716149638	962.7	518.8
0.1495677190986678	962.7	518.9
0.1496176165932143	962.7	519.0
0.1496674642151864	962.6	519.2
0.1497172620807405	962.4	519.3
0.1497172620807405	962.4	519.4
0.1497670103056085	962.0	519.5
0.1497670103056085	961.6	519.2
0.1497670103056085	961.3	518.7
0.1497670103056085	961.3	518.2
0.1497670103056085	961.2	518.2
0.1498167090050999	961.1	518.2
0.1499159582870907	961.4	518.3
0.1499159582870907	961.8	518.3
0.1499159582870907	962.4	518.5
0.1499159582870907	962.7	518.6
0.1499159582870907	962.7	518.8
0.1499159582870907	962.4	518.9
0.1499655090981156	962.1	519.1
0.1499655090981156	962.1	519.0
0.1499655090981156	962.1	518.8
0.1499655090981156	962.1	518.7
0.1500150108408189	962.1	518.6
0.1500150108408189	962.1	518.5
0.150064463628429	962.1	518.5
0.1501138675737643	962.1	518.7
0.150064463628429	962.5	518.5
0.150064463628429	963.0	518.1
0.150064463628429	963.2	517.8
0.150064463628429	963.1	517.9
0.150064463628429	962.8	517.9
0.150064463628429	962.8	517.9
0.1501138675737643	963.0	517.9
0.1501138675737643	963.2	518.0
0.1501138675737643	963.6	518.0
0.150064463628429	963.7	517.8
0.150064463628429	963.6	517.6
0.150064463628429	963.5	517.5
0.150064463628429	963.3	517.6
0.150064463628429	963.4	517.4
0.1501138675737643	963.4	517.1
0.1501632227892351	963.4	516.9
0.1501632227892351	963.5	516.9
0.1502125293868458	963.6	517.1
0.1502125293868458	963.5	517.2
0.1501632227892351	963.4	517.3
0.1501632227892351	963.4	517.1
0.1501632227892351	963.4	517.0
0.1502617874781967	963.5	517.2
0.1503109971744862	963.6	517.4
0.1503601585865123	963.6	517.6
0.1503601585865123	963.7	517.6
0.1503601585865123	963.7	517.5
0.1503601585865123	963.7	517.4
0.1503601585865123	963.9	517.2
0.1503601585865123	964.0	517.2
0.1503601585865123	964.2	517.3
0.1503601585865123	964.2	517.3
0.1503601585865123	964.2	517.4
0.1503601585865123	964.1	517.6
0.1503601585865123	964.1	517.7
0.1503601585865123	964.2	517.7
0.1503601585865123	964.1	517.5
0.1503601585865123	963.9	517.3
0.1504092718246753	963.8	517.5
0.1504583369989791	963.7	517.7
0.1505073542190335	963.7	517.8
0.1505073542190335	963.6	517.7
0.1505073542190335	963.6	517.6
0.1504583369989791	963.6	517.4
0.1504583369989791	963.6	517.1
0.1504583369989791	963.6	516.8
0.1504583369989791	963.9	516.8
0.1504583369989791	964.2	517.0
0.1504583369989791	964.5	517.2
0.1505073542190335	964.5	517.3
0.1505563235940561	964.5	517.3
0.1505563235940561	964.7	517.3
0.1505563235940561	964.9	517.4
0.1506052452328738	964.8	517.5
0.1506052452328738	964.7	517.7
0.1505563235940561	964.5	517.7
0.1505563235940561	964.5	517.6
0.1505563235940561	964.5	517.5
0.1506052452328738	964.4	517.4
0.1506052452328738	964.2	517.4
0.1506541192439253	964.3	517.5
0.1506541192439253	964.5	517.6
0.1506541192439253	964.8	517.9
0.1506541192439253	964.8	518.1
0.1506541192439253	964.6	518.2
0.1506541192439253	964.3	518.1
0.1507029457352627	964.2	518.0
0.1507029457352627	964.3	517.9
0.1507029457352627	964.5	517.8
0.1507517248145531	965.1	517.4
0.1507517248145531	965.5	517.0
0.1508004565890812	965.8	517.3
0.1507517248145531	965.8	517.8
0.1507517248145531	965.7	518.1
0.1507517248145531	965.7	518.0
0.1507517248145531	965.5	518.0
0.1508004565890812	965.2	518.2
0.1508491411657503	964.9	518.4
0.1508977786510848	964.8	518.6
0.1508977786510848	964.9	518.8
0.1508491411657503	965.1	518.7
0.1508491411657503	965.3	518.5
0.1508491411657503	965.5	518.2
0.1508977786510848	965.6	518.2
0.1508977786510848	965.7	517.8
0.1508977786510848	965.8	517.4
0.1509463691512317	965.7	517.0
0.1509463691512317	965.6	516.9
0.1509949127719625	965.5	516.8
0.1509949127719625	965.5	516.9
0.1509949127719625	965.6	517.2
0.1509949127719625	965.7	517.7
0.1509949127719625	965.8	518.1
0.1509949127719625	966.0	518.3
0.151043409618675	966.1	518.3
0.151043409618675	966.3	518.3
0.151043409618675	966.3	518.4
0.151091859796395	966.2	518.4
0.1511402634097785	966.2	518.6
0.1511402634097785	966.2	518.7
0.151091859796395	966.2	518.8
0.151091859796395	966.5	518.5
0.1511402634097785	966.9	518.2
0.1511886205631128	967.1	518.3
0.1511886205631128	967.1	518.7
0.1511886205631128	967.0	519.0
0.1511886205631128	966.9	518.9
0.1512369313603189	966.8	518.1
0.1512369313603189	966.5	517.4
0.1512369313603189	966.4	516.8
0.1512369313603189	966.3	517.0
0.1512369313603189	966.3	517.4
0.1512369313603189	966.2	517.7
0.1512851959049529	966.4	517.9
0.1512851959049529	966.7	517.9
0.1513334143002079	966.6	518.0
0.1513815866489155	966.4	518.0
0.1513815866489155	966.1	518.2
0.1513815866489155	966.1	518.2
0.1513815866489155	966.4	518.0
0.1513815866489155	966.7	517.8
0.1513815866489155	967.1	517.7
0.1514297130535478	967.1	518.1
0.1514297130535478	966.9	518.2
0.1514297130535478	966.7	518.4
0.1514777936162191	966.6	518.1
0.1515258284386873	966.8	518.0
0.1515258284386873	966.9	517.9
0.1514777936162191	966.9	518.0
0.1514297130535478	966.7	517.7
0.1514297130535478	966.5	517.4
0.1514297130535478	966.3	517.3
0.1514777936162191	966.5	517.3
0.1514777936162191	966.7	517.3
0.1514777936162191	966.8	517.3
0.1515258284386873	966.7	517.3
0.1515258284386873	966.6	517.2
0.1515258284386873	966.3	517.7
0.1515738176223559	966.0	518.3
0.1515738176223559	966.2	518.2
0.1515738176223559	966.6	517.6
0.1515738176223559	967.1	516.9
0.1516217612682757	967.3	516.8
0.1516217612682757	967.5	516.6
0.1516217612682757	967.6	516.6
0.1516217612682757	967.4	516.7
0.1516217612682757	967.1	517.0
0.1516696594771462	966.9	517.2
0.1516696594771462	967.2	517.4
0.1516696594771462	967.5	517.4
0.1516696594771462	967.6	517.4
0.1517175123493174	967.3	517.4
0.1517175123493174	966.9	517.5
0.1517175123493174	966.8	517.5
0.1516696594771462	967.0	517.5
0.1517175123493174	967.4	517.6
0.1517175123493174	967.6	517.7
0.1517653199847915	967.5	517.7
0.1517653199847915	967.4	517.6
0.1517175123493174	967.4	517.5
0.1517175123493174	967.5	517.1
0.1517653199847915	967.7	516.8
0.1517653199847915	967.9	516.6
0.1518130824832246	967.9	516.8
0.1518130824832246	967.8	516.9
0.1518607999439281	967.6	516.9
0.1519084724658706	967.5	516.8
0.1519084724658706	967.3	516.9
0.1519561001476793	967.5	516.9
0.1519561001476793	967.9	516.7
0.1519561001476793	968.2	516.5
0.1519561001476793	968.1	516.3
0.1519561001476793	967.9	516.3
0.1519561001476793	967.9	516.3
0.1519561001476793	968.1	516.3
0.1519561001476793	968.1	516.3
0.1519561001476793	967.9	516.2
0.1520036830876416	967.8	516.1
0.1520036830876416	967.7	516.3
0.1520036830876416	967.6	516.6
0.1520036830876416	967.4	517.0
0.1520036830876416	967.3	517.0
0.1520036830876416	967.3	517.1
0.1520036830876416	967.4	517.0
0.152051221383707	967.6	516.9
0.152051221383707	967.7	516.5
0.152051221383707	967.7	516.2
0.1520987151334881	967.7	516.1
0.1521461644342629	967.6	516.3
0.1521935693829759	967.4	516.5
0.1521935693829759	967.2	516.6
0.1521935693829759	966.9	516.4
0.1521935693829759	966.8	516.3
0.1521935693829759	966.7	516.2
0.1521935693829759	966.7	516.3
0.1521935693829759	966.6	516.4
0.1522409300762395	966.4	516.5
0.1522409300762395	966.1	516.5
0.1522409300762395	965.9	516.5
0.1522409300762395	965.8	516.4
0.1522409300762395	965.7	516.5
0.1522409300762395	965.8	516.5
0.1522882466103361	965.9	516.5
0.1523355190812192	965.8	516.5
0.1523827475845152	965.6	516.4
0.1523827475845152	965.4	515.8
0.1523827475845152	965.4	515.3
0.1523827475845152	965.6	515.3
0.1523827475845152	965.4	515.9
0.1524299322155246	965.1	516.4
0.1524299322155246	964.7	516.5
0.1524299322155246	964.7	516.5
0.1524299322155246	964.7	516.7
0.1524299322155246	964.7	516.9
0.1524299322155246	964.7	517.0
0.1524299322155246	964.8	517.0
0.1524299322155246	964.9	517.0
0.1524299322155246	964.8	517.0
0.1524299322155246	964.6	516.8
0.1524770730692238	964.5	516.7
0.1524770730692238	964.5	516.8
0.1524770730692238	964.5	516.9
0.1525241702402665	964.6	517.1
0.1525712238229851	964.7	517.1
0.1525712238229851	965.0	517.0
0.1525712238229851	965.3	516.8
0.1525712238229851	965.6	516.7
0.1525712238229851	965.8	517.0
0.1526182339113925	965.7	517.2
0.1526182339113925	965.6	517.4
0.1526182339113925	965.5	517.2
0.1526182339113925	965.5	517.1
0.1525712238229851	965.6	517.0
0.1526182339113925	965.7	517.0
0.1526652005991831	965.8	517.0
0.1527121239797346	965.9	516.6
0.1527121239797346	966.1	516.3
0.1527121239797346	966.4	516.3
0.1527121239797346	966.6	516.7
0.1527121239797346	966.6	517.2
0.1526652005991831	966.9	517.2
0.1526652005991831	967.1	517.0
0.1526652005991831	967.2	517.1
0.1526652005991831	967.2	517.5
0.1527121239797346	967.2	517.6
0.1527590041461095	967.1	517.3
0.1528058411910564	966.7	517.0
0.1528058411910564	966.4	517.1
0.1528058411910564	966.3	516.6
0.1527590041461095	966.3	516.1
0.1528058411910564	966.3	515.8
0.1527590041461095	966.5	516.1
0.1527590041461095	966.8	516.4
0.1527590041461095	966.9	516.5
0.1527590041461095	966.7	516.7
0.1527590041461095	966.5	516.9
0.1527590041461095	966.3	517.0
0.1527590041461095	966.3	517.0
0.1527590041461095	966.6	516.9
0.1527590041461095	966.8	516.6
0.1527590041461095	966.9	516.3
0.1527590041461095	967.1	516.0
0.1528058411910564	967.2	515.9
0.1528058411910564	967.4	515.8
0.1528526352070112	967.5	515.9
0.1528526352070112	967.6	516.1
0.1528526352070112	967.6	516.3
0.1528526352070112	967.5	516.3
0.1528526352070112	967.4	516.3
0.1528526352070112	967.3	516.2
0.1528993862860992	967.2	516.0
0.1528993862860992	967.0	515.8
0.1528993862860992	966.9	515.8
0.1528993862860992	966.9	515.7
0.1528993862860992	967.0	515.8
0.1528993862860992	967.3	515.8
0.1528993862860992	967.6	515.8
0.1529460945201359	967.8	515.7
0.1529460945201359	967.7	515.4
0.1529460945201359	967.6	515.2
0.1529460945201359	967.6	515.3
0.1529460945201359	967.5	515.5
0.1529460945201359	967.5	515.6
0.1529927600006287	967.4	515.5
0.1529927600006287	967.3	515.4
0.1530393828187782	967.1	515.4
0.1529927600006287	967.1	515.2
0.1529927600006287	966.6	515.0
0.1530393828187782	966.0	514.8
0.1530859630654798	965.4	514.8
0.1530859630654798	965.4	515.1
0.1530859630654798	965.4	515.4
0.1530393828187782	965.5	515.5
0.1530859630654798	965.6	515.2
0.1530859630654798	965.6	515.0
0.1530859630654798	965.7	515.0
0.1530859630654798	965.8	514.9
0.1530859630654798	965.8	514.9
0.1531325008313247	965.8	514.8
0.1531325008313247	965.9	514.8
0.1531325008313247	965.9	514.7
0.1531325008313247	966.0	514.7
0.1530859630654798	966.0	514.6
0.1531325008313247	965.9	514.7
0.1531325008313247	965.8	514.9
0.1531789962066019	965.8	515.2
0.1531789962066019	965.8	515.3
0.1531789962066019	965.7	515.0
0.1531789962066019	965.5	514.7
0.1531789962066019	965.4	514.2
0.1531789962066019	965.3	514.1
0.1531789962066019	965.1	514.1
0.1531789962066019	965.0	514.0
0.1532254492812988	965.2	513.9
0.1532718601451033	965.5	513.9
0.1533182288874047	965.7	514.0
0.1533182288874047	965.6	514.0
0.1533182288874047	965.6	513.9
0.1533182288874047	965.5	513.8
0.1533182288874047	965.5	513.9
0.1533182288874047	965.6	514.1
0.1533182288874047	965.8	514.3
0.1533182288874047	965.9	514.3
0.1533182288874047	965.9	514.2
0.1533182288874047	965.9	514.0
0.1533182288874047	966.0	513.9
0.1532718601451033	966.1	513.8
0.1532718601451033	966.3	513.8
0.1532718601451033	966.5	513.5
0.1533182288874047	966.8	513.1
0.1533182288874047	966.6	513.5
0.1533182288874047	966.4	514.2
0.1533182288874047	966.3	514.9
0.1533182288874047	966.5	514.7
0.1533645555972951	966.6	514.5
0.1533645555972951	966.6	514.4
0.1533182288874047	966.5	514.5
0.1532718601451033	966.3	514.6
0.1532718601451033	966.1	514.6
0.1532718601451033	966.0	514.4
0.1533182288874047	966.1	514.1
0.1533182288874047	966.0	513.9
0.1533182288874047	965.7	514.0
0.1533645555972951	965.3	514.3
0.1533645555972951	965.2	514.5
0.153410840363571	965.3	514.6
0.153410840363571	965.3	514.4
0.153410840363571	965.3	514.4
0.153410840363571	965.2	514.3
0.1533645555972951	965.2	514.4
0.1533645555972951	965.4	514.5
0.153410840363571	965.6	514.5
0.1534570832747345	966.0	514.3
0.1534570832747345	966.1	514.1
0.153410840363571	966.2	513.9
0.1533645555972951	966.1	513.8
0.1533645555972951	966.0	513.6
0.153410840363571	966.1	513.5
0.1534570832747345	966.5	513.5
0.1534570832747345	966.9	513.4
0.1534570832747345	966.7	513.7
0.1534570832747345	966.2	514.1
0.1534570832747345	965.7	514.5
0.1534570832747345	965.6	514.6
0.1534570832747345	965.6	514.6
0.1534570832747345	965.9	514.5
0.1535032844189944	966.1	514.2
0.1535032844189944	966.0	514.0
0.1535494438842679	965.7	514.1
0.1535494438842679	965.5	514.3
0.1535494438842679	965.6	514.4
0.1535494438842679	965.6	514.4
0.1535494438842679	965.5	514.5
0.1535032844189944	965.4	514.6
0.1535032844189944	965.5	514.7
0.1534570832747345	965.6	514.7
0.1535032844189944	965.6	514.8
0.1535032844189944	965.5	514.9
0.1535032844189944	965.5	514.9
0.1535032844189944	965.4	514.7
0.1535032844189944	965.5	514.6
0.1535032844189944	965.4	514.5
0.1535032844189944	965.4	514.3
0.1535032844189944	965.0	514.2
0.1535032844189944	964.6	514.2
0.1535032844189944	964.4	514.2
0.1535032844189944	964.5	514.1
0.1535032844189944	964.9	513.9
0.1535494438842679	965.2	513.7
0.1535494438842679	965.5	513.7
0.1535494438842679	965.6	513.9
0.1535494438842679	965.6	514.0
0.1535494438842679	965.6	514.0
0.1535494438842679	965.7	513.9
0.1535032844189944	965.8	513.8
0.1535032844189944	965.7	513.7
0.1535494438842679	965.2	513.7
0.1535494438842679	964.7	513.8
0.1535494438842679	964.6	513.8
