2.5365914136888503	956.1	494.5
2.538314056613169	956.4	495.1
2.538314056613169	956.1	495.6
2.540035531247545	955.8	495.5
2.538314056613169	955.5	494.9
2.5365914136888503	955.6	494.3
2.5365914136888503	955.7	494.6
2.5365914136888503	955.7	495.1
2.5365914136888503	955.6	495.7
2.5365914136888503	955.4	496.0
2.5348676000927544	955.4	496.1
2.5331426134349404	955.4	496.3
2.5331426134349404	955.4	496.4
2.5331426134349404	955.3	496.8
2.5348676000927544	955.3	497.1
2.5331426134349404	955.6	497.0
2.5314164513173254	955.9	496.6
2.5296891113336435	956.1	496.0
2.5296891113336435	956.0	495.8
2.5296891113336435	956.1	495.8
2.5296891113336435	956.3	496.5
2.5296891113336435	956.5	497.1
2.5314164513173254	956.5	497.7
2.5296891113336435	956.2	497.6
2.5296891113336435	956.0	497.3
2.52796059106941	955.8	497.0
2.52796059106941	956.0	496.8
2.52796059106941	956.4	496.8
2.52796059106941	956.7	496.8
2.52796059106941	956.9	497.1
2.52796059106941	956.9	497.5
2.52796059106941	956.9	497.8
2.52796059106941	956.8	497.7
2.5262308881018773	956.8	497.6
2.5262308881018773	956.9	497.6
2.5262308881018773	957.0	497.5
2.5262308881018773	957.1	497.3
2.5245	957.2	497.1
2.5245	957.3	497.0
2.5245	957.4	496.9
2.5245	957.5	496.9
2.5245	957.7	497.0
2.5245	957.9	497.2
2.5245	958.1	497.4
2.5245	958.0	497.2
2.5245	958.2	497.0
2.5245	958.4	496.4
2.5245	958.6	496.0
2.5262308881018773	958.6	495.9
2.5262308881018773	958.6	496.0
2.5245	958.6	496.1
2.5245	958.6	495.8
2.5245	958.6	495.6
2.522767924324392	958.6	495.4
2.522767924324392	958.6	495.6
2.522767924324392	958.6	495.8
2.522767924324392	958.2	495.4
2.522767924324392	957.8	495.0
2.522767924324392	957.5	494.4
2.522767924324392	957.5	494.0
2.5210346586272867	957.7	493.6
2.5210346586272867	957.9	493.4
2.5210346586272867	958.2	493.8
2.5210346586272867	958.4	494.3
2.5210346586272867	958.4	494.6
2.5210346586272867	958.4	494.4
2.5210346586272867	958.4	494.3
2.5210346586272867	958.5	494.1
2.5210346586272867	958.8	494.0
2.5210346586272867	958.8	493.9
2.522767924324392	958.7	493.8
2.522767924324392	958.6	493.6
2.522767924324392	958.5	493.4
2.522767924324392	958.5	493.3
2.522767924324392	958.4	493.2
2.522767924324392	958.2	493.3
2.522767924324392	958.1	492.5
2.522767924324392	958.1	491.6
2.522767924324392	958.1	490.9
2.5210346586272867	958.1	491.3
2.5193002004524985	958.1	491.6
2.5175645473353807	958.1	491.7
2.5175645473353807	958.0	491.7
2.5193002004524985	958.0	492.3
2.5193002004524985	958.2	492.9
2.5210346586272867	958.6	493.4
2.5210346586272867	958.9	493.2
2.5210346586272867	959.0	493.1
2.5210346586272867	959.1	493.1
2.5210346586272867	959.1	493.1
2.5193002004524985	959.3	493.1
2.5175645473353807	959.4	492.5
2.5175645473353807	959.5	492.0
2.5193002004524985	959.4	491.8
2.5193002004524985	959.3	492.2
2.5210346586272867	959.2	492.8
2.5210346586272867	959.2	493.1
2.5210346586272867	959.1	493.3
2.5210346586272867	959.1	493.3
2.522767924324392	959.1	493.8
2.522767924324392	959.2	494.3
2.5210346586272867	959.3	494.4
2.5210346586272867	959.5	493.9
2.5210346586272867	959.6	493.4
2.522767924324392	959.5	494.1
2.522767924324392	959.4	494.8
2.5245	959.5	495.1
2.522767924324392	959.5	494.7
2.522767924324392	959.5	494.2
2.5210346586272867	959.8	494.1
2.5193002004524985	960.1	493.9
2.5193002004524985	960.3	493.6
2.5193002004524985	960.2	493.6
2.5210346586272867	960.3	493.7
2.5210346586272867	960.7	493.4
2.5193002004524985	961.2	493.0
2.5210346586272867	961.7	493.5
2.5210346586272867	962.0	495.1
2.522767924324392	962.5	496.5
2.522767924324392	963.2	497.0
2.5245	964.1	498.1
2.5245	965.3	499.4
2.5245	966.4	503.0
2.5245	967.5	505.8
2.522767924324392	967.8	508.5
2.5210346586272867	968.1	510.8
2.5210346586272867	968.2	513.7
2.5210346586272867	967.9	516.9
2.5210346586272867	967.4	518.8
2.5210346586272867	966.0	520.4
2.5210346586272867	964.0	522.5
2.522767924324392	962.0	524.8
2.522767924324392	960.6	526.5
2.5245	960.1	527.4
2.5245	959.8	526.2
2.5262308881018773	959.5	524.7
2.5245	959.3	522.9
2.522767924324392	959.4	521.9
2.5210346586272867	960.2	520.4
2.522767924324392	961.1	518.3
2.522767924324392	962.0	516.2
2.522767924324392	962.8	514.7
2.522767924324392	963.4	514.1
2.5245	963.9	514.2
2.5245	964.2	514.4
2.5262308881018773	964.6	514.2
2.5262308881018773	965.0	513.9
2.5262308881018773	965.0	513.6
2.5262308881018773	964.9	513.3
2.5262308881018773	964.7	513.3
2.5262308881018773	964.3	514.0
2.52796059106941	963.9	514.8
2.52796059106941	963.5	516.4
2.52796059106941	963.5	517.3
2.52796059106941	963.6	518.0
2.52796059106941	963.7	518.1
2.5296891113336435	963.6	518.5
2.5314164513173254	963.4	519.1
2.5331426134349404	963.3	519.6
2.5314164513173254	963.4	519.8
2.5296891113336435	963.6	519.8
2.5296891113336435	963.8	519.7
2.52796059106941	963.8	519.6
2.52796059106941	963.7	519.6
2.52796059106941	963.6	519.7
2.5296891113336435	963.5	519.9
2.5296891113336435	963.3	520.1
2.5314164513173254	963.3	520.1
2.5331426134349404	963.3	519.6
2.5331426134349404	963.4	519.1
2.5348676000927544	963.6	518.7
2.5348676000927544	963.9	518.6
2.5348676000927544	964.2	518.5
2.5365914136888503	964.0	518.4
2.5365914136888503	963.6	518.7
2.538314056613169	963.1	519.1
2.538314056613169	963.1	519.5
2.538314056613169	963.3	519.5
2.5365914136888503	963.6	519.0
2.5365914136888503	963.9	518.4
2.5365914136888503	964.2	517.7
2.5365914136888503	964.2	517.9
2.5365914136888503	964.2	518.1
2.5365914136888503	964.1	517.9
2.5365914136888503	963.7	517.6
2.5365914136888503	963.5	517.4
2.5365914136888503	963.2	517.6
2.538314056613169	963.3	517.7
2.538314056613169	963.4	517.6
2.538314056613169	963.4	517.5
2.538314056613169	963.2	517.4
2.540035531247545	962.9	517.3
2.540035531247545	962.6	517.2
2.541755839965751	962.8	517.2
2.541755839965751	963.0	517.2
2.541755839965751	963.2	517.4
2.541755839965751	963.2	517.6
2.543474985133528	963.3	518.0
2.545192969108629	963.4	518.3
2.545192969108629	963.4	518.2
2.546909794240856	963.5	517.9
2.546909794240856	963.5	517.7
2.546909794240856	963.5	517.7
2.546909794240856	963.5	517.8
2.546909794240856	963.5	517.8
2.546909794240856	963.6	518.0
2.546909794240856	963.7	518.3
2.546909794240856	963.9	518.5
2.5486254628720952	963.9	518.7
2.5486254628720952	964.0	518.9
2.550339977336355	964.0	519.2
2.550339977336355	964.0	519.4
2.552053339959806	964.2	519.5
2.552053339959806	964.4	519.4
2.552053339959806	964.5	519.4
2.552053339959806	964.5	519.5
2.552053339959806	964.5	519.2
2.552053339959806	964.5	518.8
2.552053339959806	964.5	518.4
2.552053339959806	964.5	518.5
2.553765553060813	964.4	518.7
2.553765553060813	964.4	519.2
2.555476618949976	964.3	519.6
2.555476618949976	964.3	520.0
2.555476618949976	964.4	519.9
2.5571865399301634	964.4	519.8
2.5571865399301634	964.5	519.7
2.5571865399301634	964.5	519.8
2.555476618949976	964.7	519.7
2.555476618949976	964.9	519.6
2.555476618949976	965.2	519.5
2.555476618949976	965.3	519.4
2.5571865399301634	965.4	519.3
2.5571865399301634	965.2	519.1
2.555476618949976	964.9	518.9
2.555476618949976	964.7	518.8
2.555476618949976	964.6	518.7
2.5571865399301634	964.6	519.0
2.5588953182965497	964.7	519.4
2.5606029563366515	964.9	519.7
2.5606029563366515	965.1	519.7
2.5606029563366515	965.1	519.4
2.5606029563366515	965.3	519.0
2.5606029563366515	965.8	518.5
2.5606029563366515	966.3	518.3
2.5588953182965497	966.7	518.2
2.5571865399301634	966.6	518.1
2.5588953182965497	966.5	517.9
2.5606029563366515	966.4	517.6
2.562309456330363	966.5	517.6
2.5640148205499904	966.5	517.7
2.5640148205499904	966.4	517.8
2.565719051260289	966.3	517.8
2.565719051260289	966.3	517.9
2.565719051260289	966.3	517.9
2.565719051260289	966.4	517.9
2.565719051260289	966.3	517.9
2.5674221507184987	966.3	517.7
2.5708249648702264	966.7	517.6
2.5708249648702264	967.2	517.5
2.5708249648702264	967.5	517.5
2.5708249648702264	967.4	517.8
2.5708249648702264	967.3	518.2
2.5708249648702264	967.2	518.3
2.572524684040952	967.1	518.0
2.572524684040952	966.9	517.5
2.572524684040952	966.8	517.2
2.572524684040952	966.7	517.0
2.57422328091407	966.7	516.9
2.57422328091407	966.7	516.9
2.575920757709756	966.6	517.0
2.5776171166408712	966.6	517.1
2.575920757709756	966.6	517.3
2.575920757709756	966.7	517.3
2.575920757709756	966.7	516.9
2.575920757709756	966.7	516.6
2.575920757709756	966.8	516.6
2.575920757709756	966.8	516.8
2.5776171166408712	966.8	517.1
2.5776171166408712	966.9	517.4
2.5776171166408712	966.9	517.4
2.575920757709756	966.9	517.2
2.575920757709756	967.0	517.0
2.575920757709756	967.1	517.1
2.575920757709756	966.7	517.2
2.575920757709756	966.2	517.2
2.5776171166408712	965.8	517.2
2.579312359913006	966.0	517.1
2.579312359913006	966.2	517.0
2.581006489724502	966.4	517.0
2.581006489724502	966.2	516.9
2.579312359913006	965.9	516.6
2.579312359913006	965.4	516.3
2.579312359913006	965.3	516.2
2.582699508266496	964.9	516.4
2.5843914177229426	964.9	516.5
2.586082220270655	964.9	516.6
2.586082220270655	965.2	516.5
2.586082220270655	965.3	516.5
2.586082220270655	965.4	516.5
2.586082220270655	965.7	516.5
2.586082220270655	966.0	516.4
2.586082220270655	966.3	516.4
2.586082220270655	966.3	516.5
2.586082220270655	966.4	516.7
2.586082220270655	966.5	516.6
2.586082220270655	966.6	516.3
2.586082220270655	966.3	516.1
2.586082220270655	966.0	516.1
2.586082220270655	965.8	516.2
2.587771918079335	965.9	516.6
2.5894605133116047	966.1	517.0
2.5911480081230405	966.3	517.4
2.5911480081230405	966.2	517.3
2.5911480081230405	966.0	516.8
2.5894605133116047	966.3	516.5
2.5894605133116047	966.9	516.2
2.5894605133116047	967.4	516.0
2.5894605133116047	967.2	515.9
2.5894605133116047	967.1	516.0
2.5894605133116047	967.1	516.3
2.5911480081230405	967.2	516.7
2.5928344046622027	967.4	516.8
2.5928344046622027	967.2	516.9
2.5928344046622027	966.9	517.0
2.5945197050706708	966.7	517.0
2.5945197050706708	966.7	517.0
2.5928344046622027	966.9	517.1
2.5928344046622027	967.1	517.1
2.5928344046622027	967.4	517.3
2.5945197050706708	967.4	517.3
2.5945197050706708	967.4	517.4
2.5962039114830717	967.4	517.4
2.5962039114830717	967.5	517.4
2.5962039114830717	967.6	517.3
2.5962039114830717	967.6	517.2
2.5962039114830717	967.6	517.2
2.5962039114830717	967.7	517.1
2.5978870260271134	967.7	517.0
2.5978870260271134	967.7	516.9
2.5978870260271134	967.7	516.9
2.5995690508236167	967.7	516.8
2.5995690508236167	967.6	516.8
2.601249987986545	967.5	516.8
2.5995690508236167	967.4	516.4
2.5995690508236167	967.5	516.0
2.5995690508236167	967.5	515.6
2.5995690508236167	967.5	515.9
2.601249987986545	967.5	516.3
2.602929839623035	967.4	516.6
2.60460860783343	967.2	516.8
2.60460860783343	966.9	516.3
2.602929839623035	966.7	515.8
2.602929839623035	966.7	515.6
2.602929839623035	966.7	516.0
2.60460860783343	966.5	516.3
2.60460860783343	966.2	516.4
2.60460860783343	965.9	516.5
2.606286294711308	966.1	516.6
2.606286294711308	966.3	516.6
2.607962902343513	966.3	516.6
2.607962902343513	966.1	516.6
2.607962902343513	965.8	516.7
2.607962902343513	965.8	516.7
2.607962902343513	966.0	516.7
2.607962902343513	966.2	516.7
2.6096384328101854	966.3	516.7
2.6096384328101854	966.3	516.7
2.6096384328101854	966.3	516.7
2.611312888184792	966.4	517.0
2.6129862705341567	966.4	517.4
2.6129862705341567	966.3	517.3
2.611312888184792	966.1	516.9
2.611312888184792	965.9	516.5
2.6129862705341567	965.7	516.6
2.6146585819184884	965.5	516.6
2.6146585819184884	965.4	516.6
2.6146585819184884	965.4	516.9
2.6146585819184884	965.1	517.3
2.6163298243914124	964.8	517.7
2.6163298243914124	964.5	517.7
2.6163298243914124	964.3	517.7
2.6163298243914124	964.4	517.8
2.6163298243914124	964.4	517.9
2.6163298243914124	964.5	518.1
2.618	964.7	518.1
2.618	964.9	517.8
2.619669110784795	965.0	517.6
2.621337158779847	964.9	517.5
2.621337158779847	964.9	517.7
2.621337158779847	964.8	517.6
2.621337158779847	964.9	517.4
2.621337158779847	964.9	517.0
2.621337158779847	964.9	517.0
2.623004146012736	964.9	517.5
2.623004146012736	964.8	518.0
2.623004146012736	964.7	518.3
2.624670074504603	964.5	518.2
2.626334946270182	964.3	518.1
2.626334946270182	964.2	518.1
2.624670074504603	964.2	517.5
2.623004146012736	964.2	516.9
2.623004146012736	964.1	516.7
2.623004146012736	964.0	517.1
2.624670074504603	963.8	517.3
2.624670074504603	963.8	517.1
2.624670074504603	963.9	517.0
2.626334946270182	964.0	517.0
2.626334946270182	964.0	517.1
2.626334946270182	964.1	517.0
2.6279987633178217	964.1	516.9
2.6279987633178217	964.1	516.8
2.6279987633178217	964.0	516.8
2.6279987633178217	963.8	516.9
2.6296615276495183	963.7	517.0
2.6296615276495183	963.6	517.1
2.6296615276495183	963.6	517.0
2.6296615276495183	963.5	516.9
2.6296615276495183	963.5	516.7
2.631323241260944	963.5	516.7
2.631323241260944	963.2	516.8
2.631323241260944	963.0	516.8
2.631323241260944	962.9	516.9
2.632983906141471	963.1	516.9
2.632983906141471	963.2	517.2
2.632983906141471	963.1	517.5
2.631323241260944	963.0	517.7
2.632983906141471	963.0	517.6
2.632983906141471	962.9	517.5
2.634643524274205	963.3	517.4
2.634643524274205	963.6	517.4
2.632983906141471	963.9	517.3
2.632983906141471	963.9	517.6
2.634643524274205	963.8	517.8
2.634643524274205	963.8	517.5
2.6363020976360048	963.7	516.9
2.6363020976360048	963.7	516.3
2.6379596281975206	963.7	516.2
2.6396161179232105	963.5	516.5
2.6396161179232105	963.4	516.9
2.641271568771375	963.2	517.7
2.641271568771375	963.3	518.2
2.641271568771375	963.6	518.7
2.641271568771375	963.9	518.7
2.641271568771375	963.8	518.5
2.641271568771375	963.5	518.2
2.641271568771375	963.4	518.0
2.641271568771375	963.6	517.9
2.641271568771375	963.9	517.9
2.6429259826941807	963.8	517.8
2.6429259826941807	963.6	517.7
2.6429259826941807	963.3	517.7
2.6429259826941807	963.0	517.7
2.6429259826941807	963.0	517.8
2.6429259826941807	963.0	517.9
2.6429259826941807	963.0	518.0
2.644579361637688	962.9	518.1
2.644579361637688	962.8	518.1
2.644579361637688	963.0	518.2
2.6462317075418773	963.2	518.2
2.647883022340677	963.4	518.3
2.649533307961989	963.4	518.5
2.649533307961989	963.6	518.6
2.649533307961989	963.9	518.8
2.649533307961989	964.1	518.8
2.649533307961989	963.9	518.9
2.649533307961989	963.6	518.9
2.649533307961989	963.3	518.8
2.651182566327713	963.3	518.9
2.651182566327713	963.1	519.1
2.651182566327713	963.1	519.3
2.651182566327713	963.1	519.0
2.651182566327713	963.1	518.8
2.651182566327713	963.0	518.5
2.652830799353777	963.0	518.7
2.654478008950159	963.0	518.9
2.656124197020915	963.0	518.7
2.656124197020915	962.9	518.4
2.656124197020915	963.0	518.0
2.656124197020915	963.1	518.0
2.656124197020915	963.2	517.9
2.6577693654642043	963.2	517.8
2.6577693654642043	963.0	517.7
2.6577693654642043	962.9	517.8
2.6577693654642043	963.0	517.7
2.6577693654642043	963.2	517.5
2.6577693654642043	963.0	517.2
2.6577693654642043	962.5	517.5
2.6577693654642043	962.6	517.8
2.6577693654642043	963.1	518.2
2.6577693654642043	963.2	518.2
2.659413516172316	962.8	518.2
2.659413516172316	962.5	518.2
2.659413516172316	962.5	518.3
2.661056651031691	962.3	518.4
2.6626987719229525	962.2	518.2
2.6626987719229525	962.0	517.9
2.6626987719229525	962.0	517.6
2.6626987719229525	962.1	517.8
2.6626987719229525	962.2	518.0
2.6643398807209264	962.4	518.1
2.6643398807209264	962.5	518.6
2.6643398807209264	962.5	519.0
2.6643398807209264	962.4	519.0
2.6626987719229525	962.6	518.7
2.6643398807209264	962.9	518.3
2.665979979294668	963.2	518.3
2.667619069507489	963.4	518.4
2.667619069507489	963.4	518.3
2.667619069507489	963.5	518.1
2.667619069507489	963.6	518.4
2.667619069507489	963.8	518.9
2.665979979294668	963.8	518.9
2.665979979294668	963.7	518.5
2.665979979294668	963.7	518.2
2.665979979294668	963.8	518.2
2.667619069507489	964.1	518.4
2.669257153216977	964.2	518.6
2.670894232275026	963.9	518.7
2.670894232275026	963.6	518.8
2.670894232275026	963.3	519.0
2.669257153216977	963.3	519.4
2.670894232275026	963.2	519.7
2.669257153216977	963.3	519.8
2.669257153216977	963.4	519.5
2.669257153216977	963.4	519.2
2.669257153216977	963.4	519.5
2.669257153216977	963.4	519.9
2.669257153216977	963.5	520.1
2.669257153216977	963.5	519.8
2.669257153216977	963.5	519.4
2.669257153216977	963.5	519.3
2.669257153216977	963.4	519.2
2.669257153216977	963.4	519.3
2.670894232275026	963.0	519.2
2.670894232275026	962.7	519.2
2.6725303085278567	962.8	519.2
2.6725303085278567	963.3	519.3
2.6725303085278567	963.8	519.3
2.6725303085278567	963.7	519.3
2.6725303085278567	963.7	519.2
2.6725303085278567	963.6	519.0
2.674165383816042	963.6	518.9
2.674165383816042	963.6	518.7
2.674165383816042	963.6	518.7
2.674165383816042	963.6	518.9
2.674165383816042	963.6	519.2
2.674165383816042	963.6	519.4
2.674165383816042	963.6	519.4
2.6757994599745327	963.5	519.3
2.6757994599745327	963.5	519.2
2.6757994599745327	963.6	519.0
2.6757994599745327	963.6	518.7
2.6757994599745327	963.6	518.5
2.6757994599745327	963.4	518.5
2.677432538832678	963.2	518.5
2.677432538832678	963.3	518.5
2.6790646222142533	963.6	518.5
2.677432538832678	963.6	518.5
2.677432538832678	963.3	518.4
2.6790646222142533	963.1	518.6
2.680695711937481	963.3	519.0
2.680695711937481	963.6	519.3
2.680695711937481	963.5	519.0
2.6790646222142533	963.4	518.5
2.680695711937481	963.3	518.6
2.680695711937481	963.5	519.3
2.680695711937481	963.6	519.3
2.680695711937481	963.7	518.8
2.680695711937481	963.8	518.4
2.682325809815057	963.9	518.6
2.682325809815057	964.0	518.2
2.682325809815057	964.2	517.7
2.682325809815057	964.2	517.7
2.680695711937481	964.2	518.0
2.682325809815057	963.8	518.4
2.682325809815057	963.3	518.4
2.683954917654169	962.8	518.3
2.683954917654169	962.8	518.6
2.683954917654169	963.0	519.1
2.683954917654169	963.2	519.3
2.683954917654169	963.5	519.1
2.683954917654169	963.6	518.8
2.683954917654169	963.6	518.7
2.683954917654169	963.6	518.8
2.6855830372565284	963.5	518.8
2.687210170418384	963.4	519.0
2.688836318930552	963.4	519.1
2.688836318930552	963.4	518.9
2.688836318930552	963.4	518.7
2.688836318930552	963.3	518.5
2.688836318930552	963.3	518.5
2.688836318930552	963.3	518.6
2.688836318930552	963.3	518.8
2.688836318930552	963.3	518.7
2.688836318930552	963.4	518.6
2.688836318930552	963.4	518.5
2.688836318930552	963.4	518.6
2.687210170418384	963.5	518.8
2.687210170418384	963.6	518.9
2.687210170418384	963.6	519.0
2.688836318930552	963.9	518.9
2.688836318930552	964.2	518.9
2.688836318930552	964.5	518.8
2.688836318930552	964.5	518.8
2.688836318930552	964.2	519.3
2.690461484578436	963.8	519.9
2.690461484578436	963.2	519.9
2.688836318930552	962.9	519.3
2.687210170418384	963.0	518.6
2.687210170418384	963.4	518.4
2.687210170418384	963.7	518.2
2.688836318930552	963.8	518.0
2.688836318930552	963.9	518.0
2.688836318930552	963.9	518.7
2.690461484578436	963.9	519.4
2.690461484578436	963.9	520.0
2.6920856691420503	963.8	519.7
2.6920856691420503	963.8	519.6
2.6920856691420503	963.8	519.6
2.6920856691420503	963.8	519.5
2.690461484578436	963.8	519.2
2.690461484578436	964.0	518.9
2.6920856691420503	964.2	518.7
2.693708874396044	964.3	518.5
2.693708874396044	964.2	518.3
2.6920856691420503	964.0	518.2
2.690461484578436	963.8	518.2
2.690461484578436	964.0	518.3
2.6920856691420503	964.3	518.5
2.693708874396044	964.4	518.7
2.693708874396044	964.2	518.9
2.693708874396044	963.9	518.9
2.693708874396044	963.8	519.1
2.693708874396044	963.9	519.4
2.693708874396044	964.3	519.7
2.693708874396044	964.7	519.9
2.693708874396044	964.9	520.0
2.69533110210972	964.6	520.0
2.69533110210972	964.4	519.8
2.696952354047064	964.3	519.4
2.696952354047064	964.3	519.2
2.696952354047064	964.1	519.0
2.696952354047064	964.1	519.0
2.696952354047064	964.0	519.1
2.69533110210972	963.9	519.1
2.69533110210972	963.9	519.1
2.693708874396044	964.0	519.0
2.69533110210972	964.1	519.3
2.69533110210972	964.1	519.6
2.69533110210972	964.0	519.5
2.69533110210972	963.9	519.1
2.69533110210972	964.0	518.6
2.69533110210972	964.0	518.4
2.69533110210972	964.0	518.3
2.69533110210972	964.2	518.2
2.69533110210972	964.5	518.2
2.69533110210972	964.6	518.1
2.69533110210972	964.5	518.1
2.69533110210972	964.4	518.1
2.696952354047064	964.4	518.1
2.696952354047064	964.5	518.2
2.696952354047064	964.6	518.2
2.696952354047064	964.6	518.3
2.696952354047064	964.6	518.4
2.696952354047064	964.2	518.4
2.69533110210972	963.8	518.6
2.69533110210972	963.5	518.9
2.696952354047064	963.3	519.0
2.696952354047064	963.2	518.8
2.696952354047064	963.2	518.4
2.696952354047064	963.7	518.0
2.69533110210972	964.4	517.8
2.69533110210972	964.8	517.8
2.696952354047064	964.8	517.9
2.696952354047064	964.5	518.0
2.696952354047064	964.2	518.1
2.698572631966759	963.9	518.3
2.698572631966759	963.8	518.5
2.698572631966759	963.7	518.8
2.698572631966759	963.7	518.8
2.698572631966759	963.8	518.6
2.698572631966759	963.9	518.1
2.698572631966759	963.9	517.8
2.698572631966759	963.9	517.9
2.698572631966759	964.2	518.2
2.698572631966759	964.5	518.2
2.698572631966759	964.3	518.2
2.698572631966759	963.8	518.0
2.698572631966759	963.9	517.9
2.698572631966759	964.4	517.8
