2.344968070145093	960.8	488.9
2.344968070145093	961.0	489.0
2.344968070145093	961.2	489.1
2.343103284108492	961.2	489.1
2.343103284108492	961.1	489.2
2.344968070145093	960.9	489.2
2.343103284108492	960.7	489.0
2.343103284108492	960.6	488.7
2.341237012777647	960.6	488.2
2.341237012777647	960.7	487.9
2.341237012777647	960.8	488.1
2.341237012777647	960.7	488.4
2.341237012777647	960.4	488.8
2.343103284108492	960.3	488.8
2.343103284108492	960.4	488.8
2.343103284108492	960.7	488.8
2.343103284108492	960.9	488.8
2.343103284108492	960.9	488.7
2.343103284108492	960.7	488.4
2.344968070145093	960.4	488.1
2.344968070145093	960.5	488.4
2.344968070145093	960.7	488.9
2.3468313744280818	961.0	490.6
2.350553551825612	961.2	491.8
2.3524124319515063	961.3	492.3
2.3524124319515063	961.3	491.4
2.350553551825612	961.1	490.1
2.348693200484048	961.1	489.1
2.3468313744280818	961.2	488.7
2.3468313744280818	961.2	488.9
2.3468313744280818	961.0	489.4
2.344968070145093	960.8	489.6
2.344968070145093	960.8	489.7
2.344968070145093	960.7	489.8
2.344968070145093	960.4	489.6
2.344968070145093	960.2	489.4
2.344968070145093	960.0	489.2
2.344968070145093	959.9	489.3
2.344968070145093	959.8	489.4
2.344968070145093	959.9	489.4
2.3468313744280818	960.1	489.3
2.344968070145093	960.3	489.2
2.344968070145093	960.4	489.1
2.343103284108492	960.4	489.1
2.343103284108492	960.3	489.1
2.343103284108492	960.2	489.0
2.344968070145093	960.2	489.0
2.344968070145093	960.2	489.0
2.344968070145093	960.2	489.9
2.3468313744280818	960.3	490.7
2.3468313744280818	960.3	491.4
2.348693200484048	960.3	491.0
2.348693200484048	960.2	490.5
2.348693200484048	960.2	490.2
2.348693200484048	960.1	490.1
2.348693200484048	960.1	489.6
2.348693200484048	960.0	489.2
2.348693200484048	959.8	488.9
2.350553551825612	959.6	489.6
2.3524124319515063	959.6	490.2
2.3524124319515063	959.9	490.4
2.3524124319515063	960.2	490.0
2.350553551825612	960.4	489.4
2.350553551825612	960.6	489.2
2.350553551825612	960.7	488.9
2.348693200484048	960.7	488.3
2.3468313744280818	960.6	487.7
2.344968070145093	960.4	487.3
2.3468313744280818	960.3	488.0
2.348693200484048	960.3	488.7
2.348693200484048	960.2	489.3
2.3468313744280818	960.1	489.3
2.343103284108492	960.0	489.1
2.341237012777647	959.9	488.8
2.343103284108492	959.8	489.1
2.344968070145093	959.8	489.7
2.3468313744280818	959.8	490.3
2.3468313744280818	959.8	490.3
2.3468313744280818	959.8	490.0
2.3468313744280818	959.8	489.8
2.3468313744280818	960.0	489.6
2.348693200484048	960.2	489.8
2.350553551825612	960.2	489.8
2.3524124319515063	960.0	489.7
2.3524124319515063	959.8	489.7
2.3524124319515063	959.8	489.9
2.3524124319515063	959.7	490.1
2.3524124319515063	959.6	490.1
2.3524124319515063	959.2	490.2
2.3524124319515063	959.0	490.1
2.3524124319515063	959.0	490.0
2.3524124319515063	959.2	489.8
2.350553551825612	959.5	489.7
2.3524124319515063	959.6	490.3
2.3542698443466503	959.7	490.8
2.3561257924822265	959.7	491.4
2.3542698443466503	959.5	491.5
2.3542698443466503	959.4	491.5
2.3542698443466503	959.2	491.4
2.3524124319515063	959.1	491.4
2.350553551825612	959.0	491.3
2.350553551825612	959.1	490.7
2.3524124319515063	959.3	489.9
2.3524124319515063	959.5	489.7
2.3524124319515063	959.6	490.2
2.3524124319515063	959.5	490.1
2.350553551825612	959.9	489.5
2.3524124319515063	960.4	489.3
2.3542698443466503	960.7	489.7
2.3561257924822265	960.6	490.2
2.3561257924822265	960.4	490.5
2.3561257924822265	960.5	490.8
2.3542698443466503	961.1	491.8
2.3542698443466503	961.8	493.4
2.3561257924822265	962.4	496.3
2.3561257924822265	962.8	500.0
2.3561257924822265	963.8	504.6
2.357980279815758	964.8	509.3
2.359833309791181	965.6	514.6
2.3616848858389217	966.4	518.9
2.3635350113759688	967.5	525.2
2.365383689805948	968.7	531.4
2.3672309245191947	969.2	537.9
2.3672309245191947	969.5	542.0
2.3690767188928263	969.4	545.9
2.3709210762908155	968.8	548.6
2.3727640000640604	968.0	550.1
2.3727640000640604	967.1	550.0
2.3727640000640604	966.3	549.0
2.3709210762908155	965.0	547.2
2.3709210762908155	963.8	544.4
2.3672309245191947	962.6	540.9
2.365383689805948	962.0	537.7
2.3635350113759688	961.6	535.0
2.365383689805948	961.3	533.1
2.365383689805948	961.1	531.9
2.365383689805948	960.6	531.3
2.3672309245191947	960.2	530.6
2.3709210762908155	959.9	529.9
2.374605493550455	960.2	529.3
2.376445560074962	960.5	529.3
2.376445560074962	961.3	529.2
2.374605493550455	962.0	529.2
2.376445560074962	962.6	529.5
2.376445560074962	962.6	529.8
2.374605493550455	962.7	530.9
2.374605493550455	962.7	532.0
2.374605493550455	962.7	532.8
2.3727640000640604	962.7	532.6
2.3709210762908155	962.7	532.5
2.3690767188928263	962.7	532.5
2.3709210762908155	962.8	533.7
2.374605493550455	962.9	534.8
2.378284202949681	962.9	535.6
2.3801214254739187	962.7	535.1
2.378284202949681	962.4	534.6
2.374605493550455	962.4	534.3
2.3727640000640604	962.3	534.2
2.3709210762908155	962.2	534.3
2.3709210762908155	962.2	534.4
2.3709210762908155	962.1	534.5
2.3709210762908155	962.0	534.5
2.3727640000640604	962.2	534.5
2.3727640000640604	962.4	534.9
2.3727640000640604	962.6	535.4
2.3727640000640604	962.6	535.7
2.3727640000640604	962.6	535.7
2.3727640000640604	962.7	535.1
2.3709210762908155	962.7	534.4
2.3690767188928263	962.6	533.7
2.3690767188928263	962.6	533.6
2.3690767188928263	962.6	533.6
2.3690767188928263	962.7	534.0
2.3709210762908155	962.7	534.4
2.3690767188928263	962.8	534.8
2.3690767188928263	962.8	534.7
2.3690767188928263	962.9	534.7
2.3709210762908155	962.8	534.5
2.3709210762908155	962.8	534.4
2.3727640000640604	962.8	534.3
2.3727640000640604	962.8	534.3
2.3727640000640604	962.9	534.3
2.3727640000640604	963.0	534.3
2.3709210762908155	963.2	534.4
2.3709210762908155	963.2	534.6
2.3727640000640604	962.9	534.9
2.3727640000640604	962.6	535.3
2.3727640000640604	962.5	535.6
2.374605493550455	962.6	535.8
2.374605493550455	962.7	535.6
2.374605493550455	962.6	535.2
2.3727640000640604	962.7	534.8
2.374605493550455	962.8	535.5
2.376445560074962	962.9	536.3
2.376445560074962	962.9	536.6
2.376445560074962	962.9	536.1
2.376445560074962	962.6	536.0
2.378284202949681	962.2	536.4
2.378284202949681	962.2	536.9
2.3801214254739187	962.4	536.9
2.3801214254739187	962.6	537.0
2.3801214254739187	962.3	537.1
2.3801214254739187	962.1	537.1
2.3801214254739187	962.2	537.3
2.3801214254739187	962.2	537.4
2.3801214254739187	962.1	537.4
2.3801214254739187	962.0	537.7
2.3801214254739187	962.0	538.2
2.3801214254739187	962.2	538.7
2.3801214254739187	962.5	538.7
2.3801214254739187	962.4	538.8
2.3801214254739187	962.4	538.9
2.3801214254739187	962.3	538.9
2.3819572309342583	962.4	539.0
2.3819572309342583	962.2	539.1
2.3819572309342583	962.0	538.9
2.3801214254739187	961.7	538.6
2.3801214254739187	961.7	538.7
2.3819572309342583	961.6	539.1
2.3819572309342583	961.7	539.5
2.378284202949681	962.0	538.3
2.376445560074962	962.2	537.1
2.374605493550455	962.5	536.7
2.378284202949681	962.6	537.3
2.3819572309342583	962.3	538.0
2.3819572309342583	962.1	538.1
2.3819572309342583	961.9	538.4
2.3819572309342583	961.8	539.0
2.3819572309342583	961.7	539.5
2.3819572309342583	961.6	539.3
2.3819572309342583	961.5	538.6
2.3819572309342583	961.6	537.7
2.3801214254739187	961.7	537.3
2.3801214254739187	961.8	537.4
2.3801214254739187	961.8	538.1
2.3819572309342583	961.8	538.9
2.3819572309342583	961.9	539.4
2.3819572309342583	962.0	539.0
2.3819572309342583	962.1	538.4
2.3819572309342583	962.1	537.9
2.3819572309342583	962.1	537.8
2.3819572309342583	962.1	537.9
2.3819572309342583	962.0	538.0
2.383791622604627	962.0	538.0
2.383791622604627	961.9	537.9
2.385624603746365	961.8	538.6
2.3874561776082928	961.8	539.4
2.389286347426779	961.8	540.1
2.3874561776082928	961.9	539.7
2.385624603746365	962.0	539.5
2.385624603746365	962.2	539.3
2.383791622604627	962.3	539.5
2.3819572309342583	962.3	539.6
2.3801214254739187	962.3	539.8
2.3801214254739187	962.3	540.0
2.3819572309342583	962.3	540.3
2.3819572309342583	962.2	539.9
2.385624603746365	962.1	539.4
2.385624603746365	961.9	539.5
2.3874561776082928	962.1	540.0
2.3874561776082928	962.4	540.4
2.385624603746365	962.4	540.3
2.385624603746365	962.1	540.2
2.3874561776082928	961.9	540.3
2.3874561776082928	962.0	540.4
2.389286347426779	962.0	540.5
2.389286347426779	962.1	540.5
2.3874561776082928	962.0	540.4
2.3874561776082928	962.0	540.3
2.3874561776082928	961.9	540.3
2.3874561776082928	961.8	540.4
2.3874561776082928	961.8	540.5
2.3874561776082928	961.8	540.6
2.3874561776082928	961.8	540.6
2.3874561776082928	961.9	540.5
2.3874561776082928	961.9	540.4
2.389286347426779	962.0	540.5
2.389286347426779	962.0	540.5
2.389286347426779	962.1	540.5
2.389286347426779	962.2	540.2
2.389286347426779	962.3	539.6
2.3874561776082928	962.3	539.1
2.385624603746365	962.3	539.3
2.3874561776082928	962.3	539.9
2.389286347426779	962.1	540.2
2.391115116425807	962.0	540.1
2.391115116425807	962.1	540.3
2.391115116425807	962.4	540.8
2.389286347426779	962.6	541.6
2.3874561776082928	962.4	541.8
2.3874561776082928	962.3	541.9
2.389286347426779	962.2	541.9
2.389286347426779	962.3	542.0
2.3874561776082928	962.3	541.2
2.383791622604627	962.4	540.2
2.383791622604627	962.6	539.9
2.385624603746365	962.7	540.8
2.3874561776082928	962.8	541.8
2.389286347426779	962.8	542.0
2.389286347426779	962.8	542.3
2.389286347426779	962.9	542.4
2.389286347426779	962.9	542.4
2.389286347426779	963.0	542.4
2.389286347426779	963.0	542.4
2.3874561776082928	962.9	541.7
2.3874561776082928	962.8	541.0
2.3874561776082928	962.7	540.6
2.3874561776082928	962.7	540.9
2.3874561776082928	962.4	541.2
2.3874561776082928	962.1	541.2
2.3874561776082928	961.9	541.2
2.3874561776082928	962.0	541.9
2.3874561776082928	962.1	542.6
2.389286347426779	962.2	543.3
2.389286347426779	962.2	543.4
2.389286347426779	962.1	543.1
2.389286347426779	961.9	542.8
2.3874561776082928	961.7	542.5
2.385624603746365	961.7	542.4
2.385624603746365	961.8	541.7
2.385624603746365	961.8	541.1
2.3874561776082928	962.0	540.7
2.3874561776082928	962.1	541.5
2.3874561776082928	962.4	542.2
2.3874561776082928	962.4	542.6
2.3874561776082928	962.4	542.1
2.3874561776082928	962.5	541.7
2.3874561776082928	962.4	541.3
2.3874561776082928	962.4	541.7
2.389286347426779	962.4	542.1
2.389286347426779	962.6	542.3
2.3874561776082928	962.8	542.0
2.385624603746365	962.8	541.7
2.385624603746365	962.7	541.6
2.385624603746365	962.6	541.6
2.385624603746365	962.7	542.1
2.389286347426779	962.9	542.7
2.392942487817039	963.0	543.2
2.392942487817039	962.8	543.2
2.391115116425807	962.5	543.1
2.3874561776082928	962.3	543.0
2.3874561776082928	962.3	543.0
2.3874561776082928	962.3	542.6
2.385624603746365	962.4	542.2
2.3874561776082928	962.6	541.9
2.3874561776082928	962.6	542.2
2.3874561776082928	962.6	542.5
2.385624603746365	962.6	542.8
2.385624603746365	962.8	542.8
2.385624603746365	962.9	542.8
2.385624603746365	962.9	542.9
2.3874561776082928	962.8	543.0
2.3874561776082928	962.8	543.1
2.3874561776082928	962.5	542.9
2.3874561776082928	962.3	542.8
2.3874561776082928	962.0	542.8
2.3874561776082928	962.1	542.9
2.389286347426779	962.3	542.8
2.3874561776082928	962.5	542.6
2.3874561776082928	962.6	542.4
2.3874561776082928	962.7	542.5
2.3874561776082928	962.7	542.7
2.3874561776082928	962.7	543.0
2.3874561776082928	962.7	543.1
2.389286347426779	962.7	543.1
2.389286347426779	962.5	543.1
2.3874561776082928	962.3	543.1
2.3874561776082928	962.3	543.1
2.3874561776082928	962.5	543.0
2.3874561776082928	962.6	542.9
2.3874561776082928	962.5	543.0
2.3874561776082928	962.8	543.2
2.3874561776082928	963.1	543.3
2.3874561776082928	963.4	543.5
2.3874561776082928	963.4	543.6
2.3874561776082928	963.3	543.6
2.3874561776082928	963.3	543.7
2.389286347426779	963.1	543.6
2.389286347426779	962.9	543.6
2.389286347426779	962.7	543.9
2.389286347426779	962.7	544.3
2.3874561776082928	962.6	544.2
2.3874561776082928	962.5	543.7
2.385624603746365	962.5	543.3
2.385624603746365	962.6	543.7
2.385624603746365	962.7	544.1
2.385624603746365	962.8	544.1
2.383791622604627	963.1	543.6
2.383791622604627	963.2	543.3
2.385624603746365	963.1	543.4
2.385624603746365	963.0	543.7
2.385624603746365	963.0	543.6
2.383791622604627	963.2	543.4
2.383791622604627	963.2	543.3
2.3819572309342583	963.0	543.1
2.3819572309342583	962.8	543.0
2.3819572309342583	963.0	543.1
2.383791622604627	963.1	543.4
2.383791622604627	963.0	543.5
2.383791622604627	962.7	543.4
2.383791622604627	962.6	543.3
2.3819572309342583	962.7	543.2
2.3801214254739187	962.8	543.2
2.3801214254739187	962.9	543.2
2.3819572309342583	963.0	543.3
2.383791622604627	963.0	543.5
2.383791622604627	963.0	543.6
2.3819572309342583	963.0	543.5
2.3801214254739187	962.9	542.8
2.3801214254739187	962.9	542.1
2.3801214254739187	963.0	542.2
2.3801214254739187	963.2	542.9
2.3801214254739187	963.2	543.5
2.3801214254739187	963.1	543.5
2.3801214254739187	962.9	543.7
2.3801214254739187	962.7	543.7
2.3801214254739187	962.6	543.8
2.3801214254739187	962.6	543.8
2.3801214254739187	962.6	543.4
2.3801214254739187	962.6	543.0
2.3801214254739187	962.6	542.9
2.3819572309342583	962.7	543.3
2.3819572309342583	962.8	543.8
2.3819572309342583	962.8	543.8
2.3819572309342583	962.6	543.6
2.3819572309342583	962.4	543.3
2.3801214254739187	962.2	543.0
2.3801214254739187	962.2	543.2
2.378284202949681	962.8	543.5
2.378284202949681	963.3	543.7
2.378284202949681	963.6	543.4
2.378284202949681	963.6	543.0
2.378284202949681	963.5	542.7
2.378284202949681	963.4	543.0
2.378284202949681	963.5	543.3
2.3801214254739187	963.5	543.7
2.3801214254739187	963.6	543.9
2.378284202949681	963.7	544.2
2.378284202949681	963.5	544.2
2.378284202949681	963.2	544.0
2.378284202949681	963.0	543.7
2.378284202949681	963.0	543.5
2.378284202949681	963.2	543.2
2.376445560074962	963.3	543.0
2.376445560074962	963.5	542.9
2.376445560074962	963.6	543.1
2.376445560074962	963.6	543.3
2.376445560074962	963.7	543.3
2.376445560074962	963.7	543.3
2.376445560074962	963.8	543.2
2.378284202949681	964.1	543.0
2.3801214254739187	964.3	542.9
2.3801214254739187	964.6	542.9
2.378284202949681	964.5	543.0
2.376445560074962	964.4	543.2
2.374605493550455	964.1	543.3
2.374605493550455	963.6	543.5
2.374605493550455	963.1	543.4
2.374605493550455	963.2	543.4
2.3727640000640604	963.6	542.8
2.3690767188928263	964.0	542.3
2.3690767188928263	964.1	542.0
2.3709210762908155	964.1	542.1
2.3727640000640604	964.2	542.2
2.3709210762908155	964.2	542.4
2.3709210762908155	964.2	542.9
2.3709210762908155	964.2	543.4
2.3709210762908155	964.2	543.8
2.3709210762908155	964.4	543.1
2.3690767188928263	964.6	542.6
2.3690767188928263	964.4	542.1
2.3690767188928263	964.1	541.8
2.3690767188928263	963.7	541.2
2.3690767188928263	963.6	540.6
2.3690767188928263	963.9	540.6
2.3672309245191947	964.3	540.8
2.3672309245191947	964.4	541.1
2.3672309245191947	964.1	541.5
2.3690767188928263	963.8	542.1
2.3690767188928263	964.1	542.5
2.3672309245191947	964.4	541.7
2.365383689805948	964.7	540.5
2.3635350113759688	964.8	539.9
2.3635350113759688	964.8	540.6
2.365383689805948	964.7	541.4
2.365383689805948	964.7	541.7
2.3635350113759688	964.4	542.0
2.365383689805948	964.2	542.0
2.365383689805948	964.2	541.9
2.365383689805948	964.4	541.4
2.3635350113759688	964.6	540.9
2.3635350113759688	964.7	540.7
2.3616848858389217	964.8	541.5
2.3635350113759688	964.9	542.3
2.365383689805948	965.0	542.8
2.365383689805948	965.1	542.8
2.365383689805948	965.3	542.8
2.365383689805948	965.4	542.8
2.365383689805948	965.5	542.9
2.3635350113759688	965.1	542.7
2.3616848858389217	964.8	542.4
2.359833309791181	964.4	542.1
2.357980279815758	964.5	542.1
2.359833309791181	964.6	541.8
2.359833309791181	964.6	541.5
2.357980279815758	964.6	541.5
2.357980279815758	964.6	541.9
2.3542698443466503	964.9	541.1
2.3542698443466503	965.1	540.2
2.3524124319515063	965.2	539.7
2.3524124319515063	965.0	540.5
2.3524124319515063	964.9	540.9
2.3524124319515063	965.0	541.0
2.3542698443466503	965.0	540.8
2.3542698443466503	965.0	541.1
2.3561257924822265	965.0	541.5
2.357980279815758	965.1	541.8
2.3561257924822265	965.0	541.7
2.3542698443466503	965.0	540.7
2.3542698443466503	964.9	539.8
2.3542698443466503	965.0	539.8
2.3542698443466503	965.0	540.8
2.3542698443466503	965.1	541.8
2.3561257924822265	965.1	542.0
2.3561257924822265	965.1	542.1
2.3561257924822265	965.1	542.0
2.3561257924822265	964.9	541.9
2.3524124319515063	964.8	541.7
2.350553551825612	964.6	541.4
2.348693200484048	964.4	541.1
2.348693200484048	964.1	541.0
2.348693200484048	964.1	541.0
2.348693200484048	964.3	541.0
2.350553551825612	964.4	541.2
2.3524124319515063	964.2	541.4
2.3524124319515063	964.4	540.5
2.3468313744280818	965.3	539.2
2.341237012777647	966.7	537.8
2.3393692525978023	968.3	536.8
2.3375	969.6	536.0
2.3375	972.0	534.5
2.3375	975.0	533.7
2.3393692525978023	979.1	531.7
2.3375	982.3	530.7
2.3393692525978023	985.3	529.6
2.341237012777647	987.2	529.0
2.343103284108492	988.9	528.2
2.343103284108492	989.6	527.1
2.343103284108492	989.7	525.2
2.343103284108492	988.9	523.6
2.343103284108492	988.0	520.7
2.343103284108492	986.5	518.5
2.343103284108492	984.8	515.2
2.343103284108492	983.2	512.8
2.343103284108492	981.5	511.1
2.341237012777647	980.3	510.1
2.341237012777647	979.0	509.3
2.341237012777647	979.0	508.2
2.341237012777647	978.9	507.3
2.341237012777647	978.5	506.7
2.341237012777647	978.2	506.5
2.3393692525978023	977.7	506.4
2.3375	977.6	506.1
2.335629251401001	977.4	505.8
2.333757003203204	976.8	505.6
2.335629251401001	976.0	505.5
2.335629251401001	975.5	507.1
2.3375	975.4	508.8
2.335629251401001	975.9	510.7
2.333757003203204	976.3	511.0
2.333757003203204	977.2	511.1
2.333757003203204	978.3	510.9
2.333757003203204	979.4	510.8
2.335629251401001	979.9	511.0
2.3375	979.9	511.3
2.3375	980.3	511.5
2.3375	980.7	511.4
2.335629251401001	981.0	511.3
2.333757003203204	981.0	511.3
2.331883251794566	980.4	511.3
2.331883251794566	979.9	511.6
2.333757003203204	979.3	511.9
2.333757003203204	979.3	511.5
2.333757003203204	979.3	510.5
2.333757003203204	979.3	509.5
2.331883251794566	979.4	509.3
2.331883251794566	979.4	509.3
2.333757003203204	979.4	509.4
2.331883251794566	979.2	509.2
2.331883251794566	979.4	509.1
2.333757003203204	979.7	509.5
2.333757003203204	980.0	510.2
2.333757003203204	979.6	511.0
2.335629251401001	979.1	511.3
2.333757003203204	979.1	511.2
2.333757003203204	979.4	510.8
2.333757003203204	979.8	510.4
2.333757003203204	979.8	510.1
2.333757003203204	979.8	510.0
2.333757003203204	979.8	509.9
2.333757003203204	979.8	509.8
2.333757003203204	979.8	509.8
2.331883251794566	979.8	510.0
2.33000799354852	979.8	510.2
2.33000799354852	979.8	510.0
2.33000799354852	979.8	510.0
2.33000799354852	979.9	510.0
2.33000799354852	980.0	510.2
2.33000799354852	980.0	510.2
2.33000799354852	979.9	510.0
2.328131224823893	979.8	509.8
2.328131224823893	979.7	510.0
2.33000799354852	979.7	510.2
2.33000799354852	979.8	510.4
2.331883251794566	979.9	510.3
2.331883251794566	979.9	510.2
2.33000799354852	979.9	510.0
2.33000799354852	979.9	509.7
2.33000799354852	979.8	509.3
2.331883251794566	979.6	509.0
2.335629251401001	979.3	508.9
2.335629251401001	979.4	508.8
2.331883251794566	979.7	509.2
2.328131224823893	979.9	509.5
2.328131224823893	979.8	509.9
2.328131224823893	979.8	509.9
2.326252941964824	979.9	509.9
2.326252941964824	980.0	510.0
2.328131224823893	980.1	510.3
2.33000799354852	980.1	510.6
2.33000799354852	980.2	510.8
2.331883251794566	980.3	510.5
2.331883251794566	980.3	509.7
2.33000799354852	980.2	508.8
