0.1428938585911249	956.2	484.6
0.1429510733607831	956.3	484.5
0.1429510733607831	956.2	484.8
0.1430082195138557	956.0	485.1
0.1430082195138557	955.9	485.2
0.1430082195138557	955.9	484.9
0.1430082195138557	956.1	484.6
0.1430082195138557	956.3	484.8
0.1430082195138557	956.5	485.7
0.1430652972420474	956.6	486.5
0.1430652972420474	956.6	486.8
0.1430652972420474	956.6	486.7
0.1430082195138557	956.7	486.6
0.1429510733607831	956.8	486.5
0.1429510733607831	956.8	486.6
0.1430082195138557	956.8	486.8
0.1430652972420474	956.7	487.0
0.1430652972420474	956.6	487.1
0.1430652972420474	956.3	487.0
0.1430652972420474	955.9	486.8
0.1431223067362228	955.6	486.6
0.1431223067362228	955.6	486.6
0.1430652972420474	955.5	486.8
0.1431223067362228	955.3	487.1
0.1431792481864112	955.5	487.2
0.1432361217818113	955.8	487.1
0.1432361217818113	956.0	487.0
0.1431792481864112	955.7	487.0
0.1431792481864112	955.4	487.2
0.1431792481864112	955.2	487.0
0.1431223067362228	955.4	486.7
0.1431223067362228	955.5	486.7
0.1431792481864112	955.6	487.1
0.1431223067362228	955.6	487.4
0.1431223067362228	955.6	487.4
0.1430652972420474	955.6	487.4
0.1430652972420474	955.6	487.5
0.1430652972420474	955.5	487.9
0.1430652972420474	955.4	488.3
0.1430652972420474	955.3	488.2
0.1431223067362228	955.4	487.8
0.1431223067362228	955.5	487.3
0.1431223067362228	955.6	487.5
0.1431223067362228	955.6	487.7
0.1431223067362228	955.7	488.0
0.1431223067362228	955.8	488.1
0.1431792481864112	955.5	488.1
0.1431792481864112	955.1	488.0
0.1431792481864112	955.1	487.8
0.1432361217818113	955.5	487.7
0.1433496661609208	955.6	487.9
0.1434063373189206	955.3	488.0
0.1434063373189206	955.0	488.1
0.1433496661609208	955.0	488.1
0.1432929277107969	955.1	488.1
0.1432361217818113	954.8	488.1
0.1432361217818113	954.5	488.1
0.1432361217818113	954.7	488.2
0.1431792481864112	955.1	488.3
0.1431792481864112	955.6	488.3
0.1431792481864112	955.6	488.2
0.1431792481864112	955.5	487.8
0.1431792481864112	955.4	487.5
0.1431792481864112	955.5	487.3
0.1431792481864112	955.6	487.3
0.1431792481864112	955.6	487.3
0.1431792481864112	955.6	487.4
0.1432361217818113	955.5	487.7
0.1431792481864112	955.3	488.0
0.1431792481864112	955.1	488.4
0.1431223067362228	955.0	488.7
0.1431223067362228	954.9	488.7
0.1431223067362228	955.1	488.4
0.1431792481864112	955.4	488.2
0.1431792481864112	955.6	488.3
0.1431792481864112	955.6	488.4
0.1432361217818113	955.5	488.1
0.1432361217818113	955.4	487.7
0.1432929277107969	955.4	487.4
0.1432929277107969	955.3	487.4
0.1432929277107969	955.2	487.4
0.1432929277107969	955.1	487.8
0.1432929277107969	955.2	488.2
0.1432929277107969	955.2	488.5
0.1432929277107969	955.3	488.3
0.1433496661609208	955.6	488.0
0.1434063373189206	955.8	487.5
0.1434063373189206	955.8	487.3
0.1434063373189206	955.5	487.3
0.1433496661609208	955.2	488.2
0.1433496661609208	955.1	489.0
0.1433496661609208	955.1	489.5
0.1432929277107969	955.1	489.2
0.1432361217818113	955.1	488.9
0.1431792481864112	955.1	488.9
0.1432361217818113	955.1	488.9
0.1432929277107969	955.2	488.9
0.1432929277107969	955.3	489.0
0.1432361217818113	955.5	488.9
0.1431223067362228	955.5	488.7
0.1430652972420474	955.5	488.4
0.1431223067362228	955.6	488.4
0.1431792481864112	955.8	488.3
0.1432361217818113	955.8	488.7
0.1432361217818113	955.8	489.1
0.1432361217818113	955.7	489.5
0.1432361217818113	955.5	489.5
0.1432361217818113	955.4	489.5
0.1432929277107969	955.3	489.5
0.1433496661609208	955.4	489.5
0.1434063373189206	955.2	489.6
0.1434063373189206	954.9	489.6
0.1434063373189206	954.8	489.6
0.1434063373189206	955.2	489.6
0.1434063373189206	955.6	489.5
0.1434063373189206	955.8	489.4
0.1434063373189206	955.8	489.5
0.1434063373189206	955.8	489.5
0.1434063373189206	955.8	489.5
0.1433496661609208	955.8	489.5
0.1434063373189206	955.7	489.6
0.143462941370723	955.6	489.9
0.1435194785014485	955.4	490.2
0.143462941370723	955.2	490.3
0.143462941370723	955.1	490.0
0.143462941370723	955.4	489.8
0.1434063373189206	955.6	489.6
0.1433496661609208	955.9	489.9
0.1433496661609208	955.8	490.1
0.1434063373189206	955.7	490.3
0.1434063373189206	955.7	490.6
0.1434063373189206	955.8	490.8
0.1434063373189206	956.1	490.8
0.1433496661609208	956.3	490.6
0.1434063373189206	956.3	490.4
0.143462941370723	956.1	490.3
0.1435194785014485	956.1	490.2
0.1435194785014485	956.2	490.2
0.1435194785014485	956.3	490.1
0.143462941370723	956.4	490.9
0.143462941370723	956.4	492.4
0.1435194785014485	956.4	495.6
0.1435194785014485	957.2	498.5
0.1435194785014485	958.1	501.7
0.1435759488954167	959.4	505.1
0.1436323527361505	960.3	509.4
0.1436886902063809	961.0	515.1
0.143744961488052	962.1	520.3
0.1438011667623251	962.6	525.7
0.1438573062095837	963.4	530.1
0.1438573062095837	963.5	534.2
0.1439133800094376	963.3	537.9
0.1439693883407281	962.8	540.2
0.1440253313815317	962.4	541.5
0.1440253313815317	962.3	541.2
0.1440253313815317	962.3	540.4
0.1439693883407281	962.4	538.6
0.1439693883407281	962.5	537.0
0.1438573062095837	962.6	534.8
0.1438011667623251	962.7	532.6
0.143744961488052	962.9	530.0
0.1438011667623251	963.1	527.9
0.1438011667623251	963.4	526.0
0.1438011667623251	963.9	524.6
0.1438573062095837	964.3	523.7
0.1439693883407281	964.3	523.6
0.1440812093091651	964.1	523.5
0.1441370223001895	963.9	523.5
0.1441370223001895	963.9	523.4
0.1440812093091651	963.8	523.5
0.1441370223001895	963.8	523.6
0.1441370223001895	963.7	524.3
0.1440812093091651	963.7	525.0
0.1440812093091651	963.6	526.0
0.1440812093091651	963.6	526.4
0.1440253313815317	963.7	527.0
0.1439693883407281	963.8	527.3
0.1439133800094376	964.0	527.5
0.1439693883407281	964.1	527.8
0.1440812093091651	964.1	528.1
0.1441927705304147	964.1	528.4
0.1442484541749039	964.5	528.3
0.1441927705304147	964.8	528.1
0.1440812093091651	965.1	528.1
0.1440253313815317	964.9	528.4
0.1439693883407281	964.7	528.7
0.1439693883407281	964.5	528.9
0.1439693883407281	964.4	529.0
0.1439693883407281	964.3	529.0
0.1440253313815317	964.1	529.1
0.1440253313815317	963.9	529.1
0.1440253313815317	963.8	529.1
0.1440253313815317	963.8	529.2
0.1440253313815317	963.8	529.4
0.1440253313815317	963.8	529.5
0.1439693883407281	964.1	529.5
0.1439133800094376	964.4	529.5
0.1439133800094376	964.6	529.6
0.1439133800094376	964.6	529.6
0.1439133800094376	964.5	529.7
0.1439693883407281	964.3	529.8
0.1439133800094376	964.3	529.9
0.1439133800094376	964.4	529.9
0.1439133800094376	964.4	529.9
0.1439693883407281	964.3	530.0
0.1439693883407281	964.1	530.0
0.1440253313815317	963.9	529.6
0.1440253313815317	963.9	529.2
0.1440253313815317	964.0	528.7
0.1440253313815317	964.2	528.6
0.1439693883407281	964.2	529.0
0.1439693883407281	964.3	529.4
0.1440253313815317	964.3	529.8
0.1440253313815317	964.3	529.7
0.1440253313815317	964.3	529.7
0.1440812093091651	963.9	529.7
0.1440812093091651	963.6	529.7
0.1440812093091651	963.3	530.0
0.1440253313815317	963.3	530.5
0.1440812093091651	963.4	531.0
0.1441370223001895	963.6	530.8
0.1441370223001895	963.9	530.3
0.1441370223001895	964.2	529.8
0.1441370223001895	964.5	529.8
0.1441927705304147	964.5	529.9
0.1441927705304147	964.2	530.0
0.1442484541749039	963.9	530.1
0.1442484541749039	963.7	530.1
0.1442484541749039	963.9	530.1
0.1442484541749039	964.1	530.0
0.1442484541749039	964.1	530.0
0.1442484541749039	964.2	530.0
0.1442484541749039	964.3	530.2
0.1442484541749039	964.2	530.6
0.1442484541749039	964.0	530.7
0.1442484541749039	963.9	530.8
0.1442484541749039	963.9	530.6
0.1442484541749039	963.9	530.3
0.1442484541749039	963.9	530.1
0.1442484541749039	964.0	530.1
0.1443040734079777	964.1	530.3
0.1443040734079777	964.1	530.4
0.1443040734079777	963.9	530.2
0.1442484541749039	963.7	529.9
0.1442484541749039	963.5	529.9
0.1443040734079777	963.4	530.0
0.1443040734079777	963.5	530.0
0.1441927705304147	963.9	530.1
0.1441370223001895	964.3	530.1
0.1440812093091651	964.5	530.1
0.1441927705304147	964.5	530.2
0.1443040734079777	964.2	530.8
0.1443040734079777	963.8	531.4
0.1443040734079777	963.4	531.6
0.1443040734079777	963.4	531.5
0.1443040734079777	963.3	531.3
0.1443040734079777	963.3	531.4
0.1443040734079777	963.3	531.4
0.1443040734079777	963.3	531.4
0.1442484541749039	963.3	531.4
0.1442484541749039	963.2	531.5
0.1442484541749039	963.2	531.5
0.1443040734079777	963.3	531.4
0.1443040734079777	963.4	531.4
0.1443040734079777	963.4	531.1
0.1443040734079777	963.4	530.8
0.1443040734079777	963.5	530.5
0.1443040734079777	963.6	530.4
0.1443040734079777	963.7	530.4
0.1443040734079777	963.7	530.4
0.1443596284032184	963.6	530.3
0.1443596284032184	963.5	530.2
0.1444151193334744	963.5	530.2
0.1444705463708644	963.6	530.1
0.1445259096867816	963.5	530.2
0.1444705463708644	963.5	530.3
0.1444151193334744	963.4	530.3
0.1444151193334744	963.4	530.7
0.1443596284032184	963.4	531.0
0.1443040734079777	963.5	531.3
0.1442484541749039	963.6	531.4
0.1442484541749039	963.6	531.5
0.1443040734079777	963.5	531.3
0.1443040734079777	963.4	531.4
0.1444151193334744	963.3	531.4
0.1444151193334744	963.3	531.4
0.1444705463708644	963.3	531.2
0.1444705463708644	963.3	530.9
0.1444151193334744	963.3	530.7
0.1444151193334744	963.3	530.6
0.1444705463708644	963.3	530.7
0.1444705463708644	963.4	530.8
0.1445259096867816	963.5	530.8
0.1445259096867816	963.5	530.8
0.1444705463708644	963.5	530.8
0.1444705463708644	963.4	531.0
0.1444705463708644	963.4	531.2
0.1444705463708644	963.5	531.3
0.1444705463708644	963.6	531.2
0.1444705463708644	963.6	531.3
0.1444705463708644	963.7	531.4
0.1444705463708644	963.7	531.6
0.1444705463708644	963.8	531.7
0.1445259096867816	963.8	531.5
0.1445259096867816	963.8	531.2
0.1445259096867816	963.7	531.1
0.1445259096867816	963.9	531.3
0.1445259096867816	964.1	531.3
0.1444705463708644	964.1	531.1
0.1444151193334744	963.8	531.2
0.1444705463708644	963.6	531.5
0.1445259096867816	963.7	531.6
0.1445812094518977	963.7	531.4
0.1445812094518977	963.8	531.3
0.1445812094518977	963.8	531.3
0.1445259096867816	963.7	531.3
0.1444705463708644	963.6	531.5
0.1444705463708644	963.5	531.7
0.1445259096867816	963.4	531.9
0.1445259096867816	963.4	532.1
0.1444705463708644	963.3	532.4
0.1443596284032184	963.2	532.6
0.1443596284032184	963.1	532.8
0.1444151193334744	963.1	532.8
0.1444705463708644	963.1	532.9
0.1445259096867816	963.1	533.0
0.1445259096867816	963.0	532.8
0.1445259096867816	962.9	532.6
0.1445259096867816	963.0	532.4
0.1445259096867816	963.3	532.4
0.1445259096867816	963.6	532.5
0.1444705463708644	963.7	532.6
0.1444705463708644	963.7	532.5
0.1444705463708644	963.7	532.2
0.1444705463708644	963.6	532.0
0.1444705463708644	963.6	531.9
0.1444705463708644	963.5	531.8
0.1444705463708644	963.5	531.7
0.1444705463708644	963.5	531.7
0.1444705463708644	963.5	531.7
0.1445259096867816	963.5	531.8
0.1445259096867816	963.5	531.9
0.1445259096867816	963.5	532.1
0.1445259096867816	963.4	532.1
0.1444705463708644	963.4	532.0
0.1444151193334744	963.4	532.0
0.1444151193334744	963.6	532.1
0.1444151193334744	963.7	532.2
0.1444705463708644	963.8	532.2
0.1444705463708644	963.8	532.3
0.1444705463708644	963.8	532.3
0.1444705463708644	963.7	532.3
0.1444705463708644	963.6	532.4
0.1444705463708644	963.6	532.4
0.1444705463708644	963.5	532.6
0.1444705463708644	963.5	532.7
0.1445259096867816	963.3	533.0
0.1445259096867816	963.2	533.2
0.1444705463708644	963.1	533.2
0.1444151193334744	963.1	532.9
0.1444151193334744	963.0	532.7
0.1444151193334744	962.9	532.8
0.1444151193334744	962.9	533.0
0.1445259096867816	962.9	533.3
0.1446364458361671	963.0	533.4
0.1446364458361671	963.0	533.5
0.1445812094518977	963.0	533.1
0.1444705463708644	963.1	532.6
0.1444705463708644	963.3	532.1
0.1444705463708644	963.3	532.1
0.1444151193334744	963.1	532.1
0.1444705463708644	962.9	532.4
0.1444705463708644	962.7	532.8
0.1444705463708644	962.7	533.1
0.1444151193334744	962.7	533.3
0.1444151193334744	962.8	533.2
0.1444151193334744	963.2	532.9
0.1444151193334744	963.7	532.7
0.1444705463708644	963.9	532.6
0.1444705463708644	963.7	532.9
0.1444705463708644	963.3	533.2
0.1444705463708644	963.1	533.6
0.1444705463708644	963.0	533.7
0.1444705463708644	963.0	533.7
0.1445259096867816	963.0	533.7
0.1444705463708644	962.9	533.6
0.1444705463708644	962.8	533.5
0.1444705463708644	962.7	533.8
0.1444705463708644	962.7	534.2
0.1444705463708644	962.6	534.4
0.1444705463708644	962.6	534.1
0.1445259096867816	962.9	533.8
0.1445259096867816	963.3	533.7
0.1444705463708644	963.8	533.8
0.1444705463708644	963.9	533.8
0.1444705463708644	963.8	533.7
0.1444705463708644	963.8	533.2
0.1444705463708644	963.9	532.7
0.1444705463708644	964.0	532.5
0.1444705463708644	964.0	532.6
0.1444705463708644	964.1	532.8
0.1444705463708644	964.1	533.5
0.1444705463708644	964.1	534.1
0.1444705463708644	964.2	534.1
0.1445259096867816	964.1	533.7
0.1445259096867816	963.9	533.3
0.1445259096867816	963.6	533.3
0.1445259096867816	963.6	533.3
0.1444705463708644	963.6	533.2
0.1444705463708644	963.5	533.2
0.1444151193334744	963.4	533.0
0.1444151193334744	963.2	532.8
0.1444151193334744	963.2	532.7
0.1444151193334744	963.2	532.8
0.1443596284032184	963.3	533.2
0.1443596284032184	963.3	533.4
0.1444151193334744	963.4	533.6
0.1444151193334744	963.5	533.6
0.1444151193334744	963.6	533.8
0.1443596284032184	963.7	534.0
0.1443596284032184	963.6	533.7
0.1443040734079777	963.6	533.1
0.1443040734079777	963.6	532.5
0.1443040734079777	963.3	532.8
0.1443596284032184	963.0	533.2
0.1443596284032184	962.8	533.5
0.1443596284032184	962.8	533.5
0.1443596284032184	963.2	533.5
0.1443040734079777	963.5	533.7
0.1442484541749039	963.6	534.0
0.1442484541749039	963.5	534.1
0.1443040734079777	963.4	533.9
0.1443596284032184	963.2	534.0
0.1443596284032184	963.0	534.2
0.1443040734079777	962.8	534.4
0.1442484541749039	962.8	534.2
0.1442484541749039	962.9	534.1
0.1442484541749039	962.9	534.2
0.1442484541749039	963.1	534.4
0.1442484541749039	963.2	534.5
0.1442484541749039	963.3	534.3
0.1442484541749039	963.3	533.9
0.1442484541749039	963.4	533.6
0.1442484541749039	963.6	533.6
0.1442484541749039	963.7	533.5
0.1442484541749039	963.8	533.5
0.1442484541749039	963.2	533.5
0.1442484541749039	962.5	533.5
0.1443040734079777	962.0	533.9
0.1443040734079777	962.0	534.1
0.1443040734079777	962.1	534.4
0.1443040734079777	962.3	534.3
0.1443040734079777	962.7	534.3
0.1442484541749039	963.1	534.4
0.1442484541749039	963.5	533.9
0.1441927705304147	963.6	533.4
0.1441927705304147	963.7	533.0
0.1441927705304147	963.5	533.3
0.1441927705304147	963.1	533.8
0.1441927705304147	962.7	534.5
0.1441927705304147	962.3	534.8
0.1441927705304147	962.1	534.9
0.1442484541749039	962.1	534.8
0.1442484541749039	962.4	534.6
0.1441927705304147	962.6	534.4
0.1441927705304147	962.7	534.2
0.1441927705304147	962.7	534.0
0.1441927705304147	962.7	533.9
0.1441927705304147	962.7	534.1
0.1441927705304147	962.7	534.3
0.1441370223001895	963.0	534.3
0.1441370223001895	963.2	534.2
0.1441370223001895	963.5	533.9
0.1441370223001895	963.4	533.7
0.1441370223001895	963.3	533.7
0.1441370223001895	963.1	533.8
0.1441370223001895	962.9	534.1
0.1441927705304147	962.9	534.3
0.1442484541749039	962.9	534.3
0.1442484541749039	962.9	534.3
0.1441927705304147	962.9	534.2
0.1441370223001895	963.0	534.3
0.1440812093091651	963.0	534.5
0.1440812093091651	963.1	534.6
0.1440812093091651	963.2	534.7
0.1440812093091651	963.3	534.6
0.1440253313815317	963.4	534.6
0.1439133800094376	963.0	534.8
0.1439133800094376	962.7	535.0
0.1439693883407281	962.8	534.5
0.1440253313815317	963.1	533.9
0.1439693883407281	963.3	533.7
0.1439693883407281	963.2	534.1
0.1439693883407281	963.2	534.4
0.1439693883407281	963.2	534.3
0.1439693883407281	963.2	533.8
0.1439133800094376	963.3	533.5
0.1439133800094376	963.4	533.2
0.1439133800094376	963.4	533.3
0.1439133800094376	963.4	533.2
0.1439133800094376	963.4	533.3
0.1439133800094376	963.5	533.6
0.1438573062095837	963.7	533.8
0.1438573062095837	963.8	533.9
0.1438573062095837	963.7	533.9
0.1439133800094376	963.8	533.7
0.1439133800094376	964.1	533.4
0.1438573062095837	964.4	533.1
0.1438011667623251	964.3	532.7
0.143744961488052	964.2	532.2
0.143744961488052	964.0	532.2
0.1438011667623251	963.9	532.5
0.1438011667623251	963.9	532.9
0.143744961488052	963.9	532.9
0.1438011667623251	963.9	532.9
0.1438011667623251	963.8	532.9
0.1438011667623251	963.8	532.8
0.143744961488052	963.8	532.8
0.143744961488052	963.8	532.7
0.1436886902063809	963.8	532.7
0.143744961488052	963.8	532.6
0.1438011667623251	963.8	532.6
0.1438011667623251	963.8	532.8
0.1438011667623251	963.8	533.0
0.1438011667623251	963.8	533.3
0.1438011667623251	963.7	533.4
0.143744961488052	963.8	533.4
0.1436886902063809	964.0	533.1
0.1436323527361505	964.2	532.8
0.1435759488954167	964.3	532.5
0.1436323527361505	964.2	532.6
0.1436323527361505	964.1	532.8
0.1435759488954167	964.0	533.0
0.1435759488954167	964.0	533.0
0.143462941370723	964.0	533.0
0.143462941370723	964.0	532.8
0.1434063373189206	964.0	532.5
0.1434063373189206	963.9	532.5
0.1434063373189206	964.0	532.4
0.1434063373189206	964.3	532.1
0.143462941370723	964.6	531.6
0.143462941370723	964.7	531.5
0.1435194785014485	964.7	531.8
0.1435759488954167	964.6	532.1
0.1435194785014485	964.7	532.3
0.143462941370723	964.8	532.4
0.143462941370723	964.8	532.4
0.143462941370723	964.8	532.5
0.143462941370723	964.6	532.6
0.143462941370723	964.4	532.7
0.1435194785014485	964.2	532.8
0.1435194785014485	964.2	532.8
0.1435194785014485	964.0	532.9
0.1435194785014485	963.7	533.0
0.1434063373189206	963.5	532.9
0.1433496661609208	963.6	532.9
0.1432929277107969	963.8	532.8
0.1432929277107969	964.0	532.8
0.1432929277107969	964.3	532.7
0.1432929277107969	964.1	532.6
0.1433496661609208	964.0	532.5
0.1434063373189206	963.7	532.8
0.1434063373189206	963.6	533.2
0.1432361217818113	963.7	533.7
0.1430652972420474	964.1	533.8
0.1430082195138557	965.1	533.9
0.1429510733607831	966.4	533.8
0.1429510733607831	968.5	532.9
0.1429510733607831	971.0	531.7
0.1430082195138557	973.7	530.5
0.1429510733607831	976.9	528.5
0.1430082195138557	979.8	526.0
0.1430652972420474	982.8	523.2
0.1431223067362228	984.6	521.4
0.1431223067362228	985.7	518.9
0.1431223067362228	986.2	516.9
0.1431223067362228	986.4	514.9
0.1431223067362228	986.4	512.9
0.1431223067362228	985.7	510.9
0.1431223067362228	985.0	508.3
0.1431223067362228	984.2	506.2
0.1431223067362228	983.7	503.9
0.1430652972420474	982.5	502.7
0.1430652972420474	981.0	502.5
0.1430652972420474	979.2	502.5
0.1430652972420474	977.8	502.3
0.1430652972420474	976.8	502.2
0.1430652972420474	976.3	502.0
0.1430082195138557	975.3	502.1
0.1429510733607831	974.4	502.1
0.1428938585911249	973.2	502.7
0.1428365750123308	972.7	503.3
0.1428938585911249	971.8	505.0
0.1428938585911249	971.2	506.2
0.1429510733607831	971.5	507.1
0.1428938585911249	972.3	506.9
0.1428365750123308	973.2	506.9
0.1428365750123308	973.8	507.1
0.1428365750123308	974.5	507.3
0.1428365750123308	975.2	507.2
0.1428938585911249	975.3	507.1
0.1429510733607831	975.8	507.0
0.1429510733607831	976.3	506.9
0.1429510733607831	976.5	506.8
0.1428938585911249	976.2	506.9
0.1428365750123308	975.8	507.1
0.1427792224310002	975.6	507.3
0.1427792224310002	975.5	507.2
0.1428365750123308	975.5	506.9
0.1428365750123308	975.4	506.6
0.1428365750123308	975.3	506.6
0.1428365750123308	975.2	506.6
0.1427792224310002	975.5	506.6
0.1427792224310002	975.9	506.4
0.1428365750123308	976.0	506.3
0.1427792224310002	975.8	505.9
0.1427792224310002	975.8	505.5
0.1428365750123308	976.1	505.0
0.1428365750123308	975.8	505.4
0.1428365750123308	975.2	505.9
0.1428938585911249	974.5	506.3
0.1428365750123308	974.5	506.2
0.1428365750123308	974.4	506.2
0.1428365750123308	974.4	506.1
0.1428365750123308	974.6	506.3
0.1428365750123308	974.9	506.4
