3.0741457756586623	915.0	472.2
3.0741457756586623	915.0	471.9
3.0741457756586623	915.1	471.3
3.075567346035524	915.1	470.8
3.0769882596461104	915.2	470.8
3.0784085173998594	915.2	471.1
3.0784085173998594	915.2	471.4
3.0769882596461104	915.2	471.5
3.075567346035524	915.4	471.5
3.075567346035524	915.6	471.5
3.075567346035524	915.9	471.7
3.0769882596461104	916.0	472.0
3.0769882596461104	916.1	472.3
3.0769882596461104	916.1	472.4
3.0769882596461104	916.1	472.5
3.075567346035524	916.0	472.6
3.075567346035524	916.0	472.7
3.075567346035524	916.1	472.7
3.075567346035524	916.1	472.1
3.075567346035524	916.2	471.4
3.0769882596461104	916.2	470.6
3.0784085173998594	916.2	470.6
3.0784085173998594	916.2	470.8
3.0784085173998594	916.3	471.1
3.0784085173998594	916.5	471.4
3.0769882596461104	916.9	471.3
3.075567346035524	917.1	471.3
3.0769882596461104	917.3	471.6
3.079828120204113	917.5	471.8
3.081247068964123	917.6	472.1
3.0826653645830584	917.9	471.9
3.081247068964123	918.2	471.7
3.081247068964123	918.4	472.0
3.0826653645830584	918.3	472.4
3.0826653645830584	918.2	472.8
3.081247068964123	918.2	472.6
3.081247068964123	918.5	472.4
3.081247068964123	918.7	472.2
3.081247068964123	918.8	472.1
3.0826653645830584	918.6	472.1
3.0840830079620103	918.4	472.3
3.0840830079620103	918.4	472.5
3.0855	918.6	472.5
3.086916341593986	918.9	472.3
3.0855	919.4	472.1
3.0840830079620103	919.6	472.3
3.0840830079620103	919.9	472.4
3.0840830079620103	920.0	472.6
3.0826653645830584	920.1	472.6
3.0826653645830584	920.1	472.8
3.0826653645830584	919.9	473.0
3.0840830079620103	919.8	472.9
3.0855	919.7	472.7
3.0855	919.8	472.5
3.0855	919.9	472.5
3.0855	919.8	472.4
3.0855	919.8	472.5
3.086916341593986	919.7	472.6
3.086916341593986	919.8	472.8
3.08833203363887	919.8	472.9
3.086916341593986	919.9	472.9
3.086916341593986	919.8	472.7
3.08833203363887	919.8	472.5
3.08833203363887	919.9	472.4
3.089747077027503	920.1	472.4
3.089747077027503	920.2	472.5
3.089747077027503	920.1	472.4
3.089747077027503	919.9	472.4
3.089747077027503	919.9	472.2
3.0911614726506933	920.0	472.1
3.0911614726506933	920.0	472.0
3.0911614726506933	920.1	471.8
3.092575221397209	920.2	471.6
3.092575221397209	920.3	471.6
3.092575221397209	920.3	471.6
3.092575221397209	920.2	471.6
3.0911614726506933	920.6	471.4
3.0911614726506933	921.2	471.2
3.0911614726506933	921.7	471.0
3.093988324153793	921.6	470.9
3.0954007818051608	921.5	470.8
3.096812595234009	921.5	470.6
3.096812595234009	921.5	470.5
3.096812595234009	921.5	470.8
3.098223765321027	921.2	471.3
3.099634292944895	920.8	471.7
3.101044178982299	920.4	471.7
3.1024534243079294	920.4	471.7
3.1024534243079294	920.4	471.7
3.099634292944895	920.5	471.8
3.099634292944895	920.7	471.8
3.098223765321027	920.8	471.9
3.099634292944895	920.8	471.8
3.099634292944895	920.9	471.3
3.1024534243079294	920.9	470.9
3.1038620297944943	921.0	470.4
3.10526999631272	921.0	470.3
3.1038620297944943	921.1	470.3
3.1038620297944943	921.1	470.5
3.1038620297944943	921.6	470.6
3.1038620297944943	922.1	470.6
3.1038620297944943	922.9	471.0
3.1038620297944943	924.0	471.5
3.1038620297944943	925.5	473.3
3.10526999631272	927.6	475.4
3.10526999631272	930.6	478.6
3.10667732473136	934.5	481.8
3.1080840159172016	941.0	486.5
3.109490070735071	948.7	492.2
3.109490070735071	958.8	499.1
3.110895490047841	968.7	505.5
3.112300274716436	978.7	512.3
3.113704425599835	987.6	520.3
3.113704425599835	995.2	529.4
3.1151079435550866	1001.1	538.0
3.116510829437305	1004.7	544.9
3.120715703168105	1006.1	550.0
3.122116069270968	1005.5	553.6
3.126313403995191	1002.5	555.2
3.127711263847736	997.6	555.9
3.13050511100046	990.7	554.9
3.13190109997107	983.4	552.4
3.133296466981699	975.7	548.7
3.1346912128629194	967.7	544.9
3.1346912128629194	960.3	540.9
3.133296466981699	953.5	536.5
3.133296466981699	948.7	533.1
3.133296466981699	945.9	529.5
3.1346912128629194	945.1	527.0
3.1346912128629194	945.7	524.0
3.133296466981699	947.3	522.7
3.13190109997107	950.5	522.2
3.1291084992374425	954.4	522.4
3.127711263847736	958.9	522.3
3.126313403995191	962.7	522.0
3.1249149188417915	966.6	523.1
3.1235158075476424	969.6	525.2
3.120715703168105	972.4	527.5
3.120715703168105	974.7	529.5
3.120715703168105	976.4	531.3
3.120715703168105	977.5	533.9
3.120715703168105	977.6	535.8
3.122116069270968	977.6	537.4
3.1235158075476424	977.5	538.8
3.1249149188417915	976.9	539.9
3.1249149188417915	976.2	541.2
3.1249149188417915	975.4	541.9
3.1249149188417915	974.9	541.9
3.1249149188417915	974.5	541.7
3.1249149188417915	973.9	541.5
3.1249149188417915	973.6	541.5
3.1249149188417915	973.4	541.5
3.1249149188417915	973.1	541.1
3.126313403995191	972.7	540.3
3.127711263847736	972.2	539.6
3.1291084992374425	972.0	539.3
3.127711263847736	971.4	539.5
3.127711263847736	970.9	539.6
3.127711263847736	970.6	539.7
3.127711263847736	970.8	539.8
3.127711263847736	971.0	539.5
3.127711263847736	970.9	539.1
3.127711263847736	970.8	538.7
3.127711263847736	970.7	538.3
3.127711263847736	970.6	538.0
3.1291084992374425	970.6	537.7
3.1291084992374425	970.5	537.3
3.1291084992374425	970.5	536.9
3.1291084992374425	970.5	536.9
3.1291084992374425	970.5	537.3
3.1291084992374425	970.5	537.4
3.1291084992374425	970.5	537.2
3.1291084992374425	970.4	537.0
3.127711263847736	970.5	537.1
3.127711263847736	970.5	537.1
3.127711263847736	970.5	537.6
3.126313403995191	970.4	538.1
3.126313403995191	970.4	538.6
3.1249149188417915	970.5	538.3
3.126313403995191	970.5	537.9
3.126313403995191	970.5	538.1
3.127711263847736	970.6	538.5
3.127711263847736	970.6	538.8
3.126313403995191	970.7	538.7
3.1249149188417915	970.8	539.0
3.1249149188417915	970.8	539.3
3.1235158075476424	970.9	539.7
3.1249149188417915	970.9	539.7
3.1249149188417915	970.9	539.5
3.1249149188417915	971.1	539.3
3.1235158075476424	971.2	539.0
3.1235158075476424	971.2	539.0
3.1235158075476424	971.2	538.7
3.1235158075476424	971.1	538.1
3.1249149188417915	971.0	537.5
3.1249149188417915	970.8	537.4
3.1249149188417915	970.8	537.6
3.1235158075476424	971.0	537.8
3.122116069270968	970.9	537.7
3.1235158075476424	970.7	537.7
3.122116069270968	970.8	537.9
3.122116069270968	971.0	538.0
3.120715703168105	971.1	538.2
3.119314708393496	970.9	538.0
3.119314708393496	970.8	538.3
3.119314708393496	970.8	538.4
3.119314708393496	971.0	538.5
3.120715703168105	971.1	538.4
3.120715703168105	971.2	538.4
3.120715703168105	971.2	538.3
3.119314708393496	971.2	538.3
3.119314708393496	971.3	538.2
3.119314708393496	971.2	538.2
3.119314708393496	971.3	538.0
3.117913084099684	971.4	537.8
3.117913084099684	971.5	537.8
3.116510829437305	971.7	537.9
3.116510829437305	971.7	537.2
3.116510829437305	971.5	536.4
3.116510829437305	971.3	535.9
3.1151079435550866	971.3	536.3
3.1151079435550866	971.4	536.7
3.113704425599835	971.3	537.0
3.113704425599835	971.1	537.3
3.113704425599835	971.0	537.6
3.113704425599835	971.2	537.6
3.113704425599835	971.3	537.5
3.112300274716436	971.2	537.5
3.110895490047841	971.2	537.6
3.1080840159172016	971.3	537.5
3.1080840159172016	971.4	537.5
3.1080840159172016	971.4	537.6
3.1080840159172016	971.2	537.7
3.10667732473136	971.6	537.8
3.10526999631272	972.1	537.8
3.1038620297944943	972.5	537.8
3.1038620297944943	972.3	538.0
3.1038620297944943	972.0	538.1
3.1024534243079294	971.9	538.1
3.1024534243079294	971.7	537.4
3.1024534243079294	971.7	536.7
3.101044178982299	971.7	536.1
3.099634292944895	971.7	536.0
3.099634292944895	971.8	535.8
3.099634292944895	971.6	535.7
3.099634292944895	971.5	535.7
3.099634292944895	971.3	535.8
3.099634292944895	971.3	536.2
3.099634292944895	971.4	536.4
3.098223765321027	971.6	536.7
3.098223765321027	972.1	536.8
3.098223765321027	972.4	536.7
3.098223765321027	972.6	536.6
3.096812595234009	972.6	536.7
3.0954007818051608	972.6	537.0
3.093988324153793	972.5	537.2
3.0911614726506933	972.4	537.2
3.0911614726506933	972.3	537.1
3.0911614726506933	972.4	536.9
3.0911614726506933	972.5	536.8
3.092575221397209	972.7	536.6
3.0911614726506933	972.8	536.5
3.089747077027503	972.7	536.5
3.089747077027503	972.4	536.4
3.089747077027503	972.1	536.4
3.089747077027503	972.0	536.2
3.089747077027503	972.0	535.9
3.089747077027503	972.3	535.6
3.08833203363887	972.4	535.5
3.08833203363887	972.3	535.4
3.086916341593986	972.1	535.4
3.0855	972.2	535.3
3.0855	972.4	535.3
3.0855	972.6	535.7
3.0855	972.5	536.2
3.0840830079620103	972.4	536.6
3.0840830079620103	972.3	536.6
3.0826653645830584	972.2	536.6
3.0840830079620103	972.2	536.1
3.0826653645830584	972.0	535.7
3.081247068964123	971.9	535.4
3.0784085173998594	971.8	535.6
3.0784085173998594	971.7	535.7
3.0784085173998594	971.6	535.8
3.0784085173998594	971.5	535.8
3.0784085173998594	971.5	535.8
3.0769882596461104	971.5	535.8
3.0769882596461104	971.6	535.8
3.075567346035524	971.6	535.9
3.0741457756586623	971.7	535.8
3.0727235476039816	971.8	535.7
3.0727235476039816	971.8	535.6
3.0727235476039816	971.5	535.6
3.0727235476039816	971.1	535.6
3.0713006609578293	970.8	535.6
3.0727235476039816	970.8	535.6
3.0727235476039816	970.8	535.6
3.0713006609578293	970.8	535.6
3.069877114804435	970.7	535.6
3.068452908225902	970.8	535.6
3.068452908225902	970.7	535.3
3.067028040302208	970.6	535.0
3.068452908225902	970.4	534.7
3.068452908225902	970.3	534.8
3.068452908225902	970.2	534.8
3.068452908225902	970.4	534.9
3.067028040302208	970.7	535.0
3.065602510111185	970.9	534.7
3.0641763167285267	971.0	534.4
3.0641763167285267	971.1	534.1
3.0641763167285267	971.2	533.8
3.0641763167285267	971.3	533.4
3.06274945922777	971.3	532.9
3.06274945922777	971.2	532.7
3.0613219366802964	971.2	532.8
3.059893748155318	971.2	533.0
3.058464892719875	971.1	533.5
3.058464892719875	971.1	533.9
3.059893748155318	971.0	533.7
3.059893748155318	971.1	533.3
3.059893748155318	971.0	533.3
3.058464892719875	970.8	533.8
3.058464892719875	970.7	534.1
3.0570353694388297	970.6	533.9
3.055605177374852	970.7	533.8
3.055605177374852	970.7	533.8
3.055605177374852	970.7	533.9
3.0541743155884213	970.6	534.0
3.0541743155884213	970.6	533.9
3.0541743155884213	970.6	533.7
3.052742783137813	970.6	533.2
3.051310579079095	970.7	532.9
3.049877702466117	970.9	532.9
3.048444152350507	971.1	533.2
3.048444152350507	971.0	533.5
3.047009927781661	970.8	533.5
3.048444152350507	970.5	533.6
3.047009927781661	970.1	533.7
3.047009927781661	969.9	533.8
3.047009927781661	969.8	533.6
3.0455750278067355	969.8	533.2
3.0455750278067355	969.9	532.8
3.044139451470645	970.1	532.6
3.042703197816047	970.3	532.4
3.041266265883341	970.4	532.2
3.0398286547106568	970.2	532.0
3.0398286547106568	970.2	532.1
3.0398286547106568	970.2	532.1
3.0398286547106568	970.1	532.0
3.0398286547106568	970.0	531.7
3.0398286547106568	969.8	531.4
3.0398286547106568	969.6	531.7
3.0398286547106568	969.4	532.3
3.0398286547106568	969.2	532.6
3.0398286547106568	969.2	532.3
3.0383903633338494	969.3	532.1
3.0383903633338494	969.6	531.8
3.035511736099862	969.8	531.7
3.034071398302947	970.0	531.6
3.034071398302947	970.1	531.6
3.034071398302947	970.2	531.5
3.034071398302947	970.3	531.2
3.032630376422422	970.3	530.9
3.03118866948265	970.2	530.6
3.03118866948265	970.1	530.5
3.03118866948265	970.0	530.6
3.03118866948265	969.9	530.8
3.029746276505674	969.8	531.0
3.029746276505674	969.6	531.0
3.026859428516627	969.5	531.0
3.026859428516627	969.2	530.9
3.025414971536963	969.0	530.9
3.026859428516627	968.9	530.8
3.026859428516627	969.0	530.8
3.026859428516627	969.2	531.0
3.025414971536963	969.4	531.1
3.025414971536963	969.5	530.4
3.025414971536963	969.6	529.6
3.0239698245848947	969.7	529.0
3.022523986670743	969.4	529.2
3.0210774568024563	969.0	529.5
3.0210774568024563	968.7	529.7
3.0210774568024563	968.6	529.7
3.0210774568024563	968.6	529.7
3.019630233985612	968.6	530.1
3.018182317223398	968.8	530.6
3.016733705516614	969.1	531.1
3.016733705516614	969.2	531.0
3.016733705516614	969.2	530.9
3.015284397863657	969.2	530.8
3.0138343932605194	969.2	530.9
3.0123836907007715	969.3	530.5
3.0138343932605194	969.4	530.1
3.0138343932605194	969.1	529.8
3.0138343932605194	968.5	529.8
3.0138343932605194	968.0	529.7
3.0138343932605194	968.1	529.6
3.0138343932605194	968.4	529.7
3.0138343932605194	968.4	529.9
3.0123836907007715	968.3	530.2
3.0123836907007715	968.1	530.3
3.0123836907007715	968.2	530.3
3.0123836907007715	968.2	530.4
3.0109322891755634	968.2	530.5
3.008027385181192	968.2	530.7
3.008027385181192	968.2	531.1
3.0065738806821294	968.0	531.5
3.0065738806821294	967.8	531.8
3.0051196731577927	967.9	531.9
3.0051196731577927	968.2	532.0
3.0051196731577927	968.2	531.9
3.0051196731577927	968.1	531.7
3.003664761587085	967.9	531.6
3.0022091449464345	968.0	531.7
3.000752822209787	968.0	531.5
3.0022091449464345	967.9	531.1
3.0022091449464345	967.8	530.7
3.0022091449464345	967.7	531.5
3.0022091449464345	967.6	532.3
3.000752822209787	967.7	533.1
2.999295792348597	967.7	533.0
2.997838054331821	967.6	532.9
2.997838054331821	967.4	533.0
2.997838054331821	967.2	533.1
2.9963796071259066	967.1	533.2
2.9963796071259066	967.3	533.1
2.9963796071259066	967.5	533.3
2.9949204496947823	967.5	533.6
2.9949204496947823	967.2	533.6
2.9949204496947823	967.0	533.3
2.993460580999857	966.9	533.0
2.992	966.8	533.0
2.993460580999857	966.8	532.7
2.993460580999857	966.6	532.5
2.993460580999857	966.4	532.3
2.993460580999857	966.2	532.3
2.993460580999857	966.2	532.4
2.993460580999857	966.0	532.8
2.993460580999857	965.9	533.2
2.992	965.9	533.7
2.990538705651542	966.1	533.8
2.989076696908261	966.2	533.9
2.989076696908261	966.2	534.2
2.9861505320395354	966.0	534.6
2.9861505320395354	965.7	534.5
2.9846863738088127	965.5	534.0
2.9846863738088127	965.5	533.6
2.9846863738088127	965.6	533.6
2.9846863738088127	965.6	533.5
2.9846863738088127	965.6	533.5
2.9846863738088127	965.7	533.6
2.9832214969726936	965.8	533.6
2.9832214969726936	965.8	533.6
2.9832214969726936	965.7	533.8
2.9832214969726936	965.5	534.1
2.981755900472069	965.4	534.5
2.9802895832452254	965.2	534.6
2.978822544227836	965.2	534.6
2.978822544227836	965.1	534.5
2.978822544227836	965.2	534.6
2.978822544227836	965.1	534.6
2.977354782352953	965.0	534.6
2.975886296550996	964.9	534.6
2.974417085749744	964.8	534.5
2.972947148874329	964.8	534.4
2.971476484847221	964.8	534.2
2.972947148874329	964.7	534.2
2.974417085749744	964.5	534.2
2.972947148874329	964.5	534.3
2.9700050925882264	964.6	534.8
2.9670601190403945	964.7	535.2
2.968532971014471	964.6	535.6
2.968532971014471	964.6	535.6
2.968532971014471	964.6	535.5
2.968532971014471	964.7	535.3
2.9670601190403945	964.7	535.2
2.9670601190403945	964.7	535.4
2.965586535577743	964.6	535.7
2.965586535577743	964.6	535.6
2.965586535577743	964.7	535.1
2.965586535577743	964.7	535.0
2.965586535577743	964.7	535.3
2.964112219535556	964.6	535.5
2.964112219535556	964.4	535.4
2.962637169820159	964.3	536.2
2.961161385335153	964.1	537.1
2.961161385335153	964.1	537.8
2.961161385335153	964.0	537.5
2.9596848649814054	963.7	537.3
2.9596848649814054	963.3	537.2
2.9582076076570423	962.4	537.2
2.9582076076570423	961.7	537.7
2.9567296122574347	960.5	538.1
2.955250877675193	958.9	538.5
2.953771402800156	956.3	538.4
2.9522911865193784	953.4	538.0
2.9522911865193784	950.0	537.5
2.9522911865193784	945.7	536.3
2.9522911865193784	941.2	535.5
2.950810227717126	936.7	534.4
2.949328525274864	932.9	532.9
2.947846078071241	930.2	530.7
2.947846078071241	929.0	528.5
2.9463628849820926	929.1	526.1
2.9463628849820926	930.4	524.7
2.9433942566363758	932.8	523.4
2.93893569170882	936.4	523.1
2.935959553536118	940.5	523.7
2.935959553536118	944.8	524.3
2.935959553536118	948.8	525.0
2.9374479995397365	951.9	525.6
2.9374479995397365	954.6	526.4
2.9374479995397365	956.1	528.0
2.9374479995397365	957.0	529.1
2.9374479995397365	956.7	531.0
2.9374479995397365	955.5	532.1
2.9374479995397365	953.6	533.2
2.935959553536118	951.3	533.5
2.935959553536118	949.4	533.6
2.935959553536118	947.2	533.8
2.934470352550865	945.3	534.3
2.932980395433969	943.9	535.0
2.931489681032495	943.0	535.4
2.932980395433969	942.6	534.4
2.932980395433969	942.2	533.5
2.932980395433969	942.5	532.7
2.931489681032495	942.8	532.8
2.9299982081905784	943.1	532.5
2.9299982081905784	943.3	532.1
2.9299982081905784	943.3	531.6
2.9299982081905784	943.4	531.2
2.928505975749409	943.4	531.2
2.928505975749409	943.2	531.4
2.928505975749409	942.9	531.1
2.9255192274192967	942.6	530.7
2.9240247091979232	942.5	530.4
2.922529426712416	942.4	530.3
2.922529426712416	942.5	530.1
2.922529426712416	942.7	529.8
2.922529426712416	943.2	529.9
2.9210333787890885	943.7	530.0
2.9210333787890885	944.1	530.7
2.919536564251251	944.2	531.1
2.919536564251251	944.3	531.4
2.9180389819191928	944.5	531.4
2.9165406306101755	944.6	531.4
2.9165406306101755	944.6	531.5
2.9165406306101755	944.5	531.7
2.9165406306101755	944.5	532.4
2.9150415091384207	944.6	533.1
2.9150415091384207	944.6	533.7
2.9150415091384207	944.6	533.7
2.9135416163151	944.4	533.4
2.9120409509483207	944.3	533.2
2.9120409509483207	944.2	532.8
2.910539511843122	944.1	532.9
2.910539511843122	943.9	532.9
2.910539511843122	943.6	533.0
2.910539511843122	943.3	533.2
2.910539511843122	943.1	533.4
2.9090372978014565	943.0	533.4
2.907534307622182	943.1	533.4
2.90603054010105	943.0	533.3
2.90603054010105	943.1	532.7
2.90603054010105	943.3	532.0
2.90603054010105	943.4	531.3
2.904525994030696	943.1	531.4
2.9030206682006243	942.6	531.7
2.901514561397202	942.2	532.0
2.9030206682006243	942.4	532.4
2.904525994030696	942.7	532.7
2.904525994030696	943.0	533.1
2.901514561397202	942.9	533.1
2.900007672403644	942.7	533.1
2.8985	942.7	532.8
2.8985	942.6	532.5
2.8985	942.5	532.2
2.8985	942.1	532.2
2.8985	941.6	532.2
2.8985	941.3	532.2
2.8985	941.6	531.6
2.8985	941.9	531.0
2.896991542963148	942.3	530.4
2.896991542963148	942.2	530.8
2.893972270081384	942.1	531.7
2.890949843909437	941.9	532.5
2.889437445247777	941.9	532.4
2.889437445247777	941.9	531.9
2.8879242545468538	941.7	531.6
2.8879242545468538	941.6	531.8
2.8879242545468538	941.6	531.8
2.8879242545468538	941.6	531.4
2.8879242545468538	941.5	531.0
2.8864102705609955	941.3	531.3
2.8848954920412626	941.1	531.7
2.8848954920412626	941.0	532.1
2.8848954920412626	941.0	531.7
2.8848954920412626	941.1	531.4
2.8848954920412626	941.3	531.2
2.8848954920412626	941.5	531.2
2.8833799177354345	941.4	531.2
2.8833799177354345	941.2	531.2
2.8818635463879967	941.0	531.2
2.878828407529702	941.1	531.2
2.877309637491245	941.1	531.2
2.877309637491245	940.7	531.2
2.877309637491245	940.3	531.1
2.878828407529702	940.0	531.3
2.880346376740131	940.2	531.3
2.880346376740131	940.3	531.3
2.877309637491245	940.2	531.3
2.875790065355954	940.2	531.5
2.872748509702859	940.3	531.1
2.872748509702859	940.4	530.6
2.872748509702859	940.6	529.9
2.872748509702859	940.7	529.7
2.872748509702859	940.8	529.8
2.871226523630624	940.8	530.1
2.871226523630624	940.6	530.6
2.871226523630624	940.3	530.9
2.871226523630624	940.0	531.3
2.871226523630624	939.8	531.6
2.869703730352665	939.8	531.7
2.86818012858328	940.0	531.6
2.8666557170333515	940.0	531.4
2.8666557170333515	940.0	531.3
2.8666557170333515	939.7	530.8
2.8651304944103333	939.6	530.4
2.8636044594182346	939.5	530.0
2.862077610757612	939.4	530.0
2.862077610757612	939.3	530.0
2.862077610757612	939.2	530.4
2.8605499471255524	939.1	530.7
2.8605499471255524	939.1	530.9
2.8605499471255524	939.1	530.6
2.8605499471255524	939.1	530.4
2.859021467215663	939.0	530.3
2.859021467215663	939.0	530.3
2.8574921697180558	938.9	530.5
2.8574921697180558	939.0	530.9
2.8559620533193364	939.2	531.2
2.8559620533193364	939.3	531.4
2.8559620533193364	939.4	531.4
2.85443111670259	939.3	531.3
2.85443111670259	939.1	531.1
2.8528993585473708	939.1	531.0
2.8528993585473708	939.3	531.0
2.8528993585473708	939.4	530.9
2.8528993585473708	939.3	530.8
2.8528993585473708	939.1	530.6
2.8513667775296816	939.3	530.7
2.849833372321968	939.6	531.0
2.849833372321968	939.9	531.2
2.849833372321968	940.0	531.2
2.848299141593102	939.7	531.5
2.848299141593102	939.4	531.9
2.846764084008368	939.1	532.3
2.848299141593102	939.0	532.2
2.848299141593102	939.0	532.0
2.848299141593102	938.8	531.7
2.846764084008368	938.6	531.6
2.8452281982294494	938.6	532.0
2.842153936717714	938.9	532.3
2.842153936717714	939.0	532.7
2.842153936717714	938.9	532.7
2.842153936717714	938.9	532.6
2.84061555829014	939.1	532.4
2.84061555829014	938.9	531.9
2.84061555829014	938.6	531.3
2.84061555829014	938.2	531.1
2.84061555829014	938.2	531.4
2.8390763462788384	938.4	531.6
2.8390763462788384	938.5	531.1
2.8390763462788384	938.9	530.6
2.8390763462788384	939.2	530.1
2.83599541607528	939.6	530.3
2.83445369515891	939.8	530.7
2.832911135210563	939.8	531.1
2.832911135210563	939.9	531.5
2.83445369515891	939.9	531.6
2.832911135210563	939.9	531.9
2.832911135210563	939.6	531.9
2.832911135210563	939.3	532.1
2.832911135210563	939.0	532.2
2.8313677348588966	939.0	532.2
2.8298234927288317	939.0	532.2
2.8282784074415304	939.3	532.1
2.8267324776143923	939.8	531.9
2.82518570186103	940.3	531.7
2.82518570186103	940.6	531.5
2.8267324776143923	940.7	531.5
2.8282784074415304	940.6	531.7
2.8298234927288317	940.5	531.9
2.8298234927288317	940.4	532.0
2.8267324776143923	940.4	532.3
2.82518570186103	940.1	532.6
2.8236380787912605	939.8	532.8
