0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.1591006918204908	.	.
0.159142151287676	.	.
0.1593076659692712	.	.
0.1598011390939342	.	.
0.1602495078743653	.	.
0.1614138674622647	.	.
0.162631282461029	.	.
0.1638219558145338	.	.
0.1645390832315669	.	.
0.1650615545747957	.	.
0.1657994431249484	.	.
0.1664189924461923	1550.5	1188.0
0.1671033399314581	1175.3	944.6
0.1677086032277726	782.3	709.2
0.1682021802361366	783.1	703.7
0.1688304624417584	784.6	698.1
0.1692798973609064	787.3	692.8
0.169588960231078	789.5	684.9
0.1697599342965943	790.9	677.1
0.1701342693902219	792.1	668.8
0.1705061497931787	794.7	663.1
0.1707415399696966	797.4	655.4
0.17087561273885	800.1	647.3
0.1710427611463791	802.1	636.6
0.1711428154513136	804.2	627.7
0.1714419301644255	806.8	615.1
0.1717065018312993	809.4	604.1
0.1720026904770756	811.6	593.1
0.1721665807920682	812.0	590.2
0.1724278358390631	812.5	590.3
0.1726230006515224	813.5	590.5
0.172752743697369	816.3	582.9
0.172785133826044	818.7	575.2
0.1728175057494925	820.7	567.5
0.1728498594915725	821.0	568.2
0.1728821950760926	821.0	569.0
0.1730113563130387	821.6	568.7
0.1731724021508965	823.0	564.5
0.1733650659780112	824.5	560.4
0.1734611575064375	825.2	555.1
0.1735570896055102	825.2	552.9
0.1736209560706354	825.5	550.6
0.1737484779752305	826.3	550.8
0.1738439354664013	827.0	550.9
0.1739074865409767	827.8	550.7
0.1739392359693264	828.2	550.6
0.1739392359693264	828.6	550.3
0.1739392359693264	828.5	550.4
0.174066060141048	829.1	549.5
0.1741926077056433	829.8	546.6
0.1743188800667037	830.6	543.9
0.1743188800667037	830.9	542.0
0.1743188800667037	831.2	542.8
0.1743188800667037	831.7	543.9
0.1743504053198356	832.4	545.0
0.1743819134814759	833.0	545.0
0.1743819134814759	833.5	544.5
0.1743819134814759	833.5	543.1
0.1743504053198356	833.6	540.8
0.1743819134814759	833.6	538.6
0.1744763356332884	833.6	537.2
0.1745391986719984	834.5	536.2
0.1745706047369081	835.3	534.6
0.1745391986719984	836.2	532.5
0.1744763356332884	836.0	531.5
0.1744448786166611	835.7	530.8
0.1744448786166611	835.4	530.8
0.1744448786166611	835.8	530.8
0.1744134045732302	836.7	529.5
0.1744448786166611	837.8	526.7
0.1744448786166611	839.2	523.4
0.1744448786166611	840.1	521.3
0.1744763356332884	840.9	520.4
0.1745391986719984	841.0	519.7
0.1745706047369081	841.0	519.2
0.1746019938606681	841.3	518.1
0.1746019938606681	842.2	517.6
0.1746019938606681	843.1	517.2
0.1746333660645862	843.6	516.9
0.174664721369928	843.6	516.2
0.174664721369928	843.9	515.4
0.1746333660645862	844.1	515.3
0.1746019938606681	844.3	514.6
0.1745706047369081	844.6	512.8
0.1745706047369081	845.1	510.9
0.1745706047369081	845.9	510.0
0.1745706047369081	846.4	510.3
0.1745706047369081	846.7	510.1
0.1745706047369081	846.9	509.5
0.1745706047369081	847.1	509.0
0.1746019938606681	847.3	508.8
0.1746333660645862	847.3	508.2
0.174664721369928	847.2	507.7
0.1746960597979172	847.1	507.4
0.1746960597979172	847.2	506.3
0.174664721369928	847.4	505.0
0.1746333660645862	847.6	503.7
0.1746333660645862	847.9	503.5
0.1746019938606681	848.1	503.6
0.1745706047369081	848.3	503.7
0.1745391986719984	848.4	503.1
0.1745077756445893	848.6	502.6
0.1745077756445893	848.8	502.0
0.1745077756445893	849.0	502.0
0.1744763356332884	849.1	502.0
0.1744763356332884	849.2	502.1
0.1744763356332884	849.2	502.2
0.1744763356332884	849.1	502.3
0.1744763356332884	848.9	502.4
0.1744763356332884	848.8	502.5
0.1744448786166611	848.6	502.4
0.1744448786166611	848.2	502.2
0.1744134045732302	847.7	502.4
0.1743819134814759	847.9	502.9
0.1743188800667037	848.4	503.4
0.1742873377004318	848.4	502.7
0.1742873377004318	847.9	502.0
0.1743188800667037	847.5	501.2
0.1743188800667037	847.5	501.2
0.1743188800667037	847.5	501.4
0.1742873377004318	847.6	501.8
0.1742557781993282	847.7	502.4
0.1742557781993282	847.8	502.7
0.1742242015416581	847.8	503.0
0.1742242015416581	847.9	502.8
0.1742242015416581	847.9	502.7
0.1741926077056433	847.9	502.9
0.1741926077056433	847.9	503.2
0.174160996669462	847.9	503.5
0.174160996669462	847.8	503.5
0.174160996669462	847.8	503.5
0.174160996669462	847.8	503.7
0.174129368411249	847.8	503.9
0.174129368411249	847.8	503.7
0.174129368411249	847.7	503.1
0.174160996669462	847.7	502.4
0.1742242015416581	847.6	502.6
0.1742242015416581	847.5	503.0
0.1742242015416581	847.5	503.1
0.1742557781993282	847.9	502.9
0.1742242015416581	848.2	502.4
0.174160996669462	848.3	502.0
0.1741926077056433	848.3	501.6
0.1742557781993282	848.2	501.2
0.1742873377004318	848.0	500.9
0.1742557781993282	847.8	500.9
0.1742242015416581	847.8	501.1
0.1742242015416581	848.3	501.3
0.1742557781993282	848.9	501.4
0.1742557781993282	849.3	501.5
0.1742242015416581	849.2	501.5
0.1741926077056433	848.8	501.0
0.1741926077056433	848.5	500.4
0.1742242015416581	848.3	500.0
0.1742242015416581	848.2	500.6
0.1742242015416581	848.2	501.2
0.1742557781993282	848.2	501.4
0.1742873377004318	848.3	500.6
0.1743188800667037	848.2	499.9
0.1743188800667037	848.3	499.8
0.1743188800667037	848.5	500.5
0.1743188800667037	848.8	501.1
0.1743188800667037	849.0	501.1
0.1743188800667037	849.1	501.1
0.1743188800667037	849.1	501.0
0.1743188800667037	849.1	500.6
0.1743188800667037	849.0	500.2
0.1743504053198356	848.9	499.8
0.1743819134814759	848.9	499.7
0.1744448786166611	849.0	499.9
0.1744448786166611	849.3	500.0
0.1744448786166611	849.6	500.1
0.1744448786166611	849.9	500.1
0.1744448786166611	849.9	499.9
0.1744448786166611	849.9	499.7
0.1744448786166611	849.9	499.4
0.1744134045732302	849.8	498.3
0.1744134045732302	849.6	497.4
0.1744134045732302	849.6	497.1
0.1744134045732302	849.8	497.7
0.1744448786166611	850.0	498.4
0.1744448786166611	850.0	498.5
0.1744763356332884	849.9	498.6
0.1745077756445893	849.7	498.5
0.1745391986719984	849.6	498.7
0.1745077756445893	849.5	498.9
0.1745077756445893	849.5	499.5
0.1745077756445893	849.5	499.8
0.1745391986719984	850.0	500.2
0.1745077756445893	850.5	500.2
0.1745077756445893	852.4	500.2
0.1744763356332884	854.6	500.6
0.1744448786166611	858.5	501.9
0.1744134045732302	863.1	503.3
0.1744763356332884	868.7	505.5
0.1745391986719984	875.6	507.2
0.1746019938606681	884.4	510.4
0.1746019938606681	896.0	513.6
0.1746019938606681	909.0	517.7
0.1746960597979172	922.3	521.3
0.1747586861065231	935.1	525.4
0.1748212451593581	948.2	528.8
0.1748212451593581	960.6	531.6
0.174852499517478	972.5	533.0
0.174852499517478	982.2	534.8
0.174883737124712	990.0	536.1
0.1749149580019934	994.3	537.1
0.1749773496502243	996.3	536.8
0.1750708121688941	995.9	536.4
0.1751330374540584	993.8	535.9
0.1751951964833491	989.4	535.0
0.1751951964833491	982.8	534.0
0.1752262512034348	974.8	532.6
0.1752572894211436	966.4	531.6
0.1753503052642822	957.9	529.9
0.1754122336882972	950.1	528.6
0.1754431733197479	943.5	527.1
0.1754740965911204	938.2	526.5
0.1754431733197479	935.0	525.8
0.1754122336882972	933.2	525.3
0.1753812776765585	933.6	525.1
0.1753503052642822	935.5	525.2
0.1752883111569228	938.5	525.7
0.1752572894211436	942.3	526.2
0.1751641252403993	946.3	526.9
0.1751330374540584	950.7	527.5
0.1751019331037592	954.8	528.8
0.1750396746288155	959.3	530.5
0.1750085204628352	963.3	532.3
0.1750085204628352	966.6	533.4
0.1749773496502243	968.7	534.1
0.1749461621702138	970.3	534.9
0.174883737124712	971.3	535.4
0.174883737124712	971.7	535.8
0.1749149580019934	971.7	536.1
0.1749461621702138	971.3	536.3
0.1749773496502243	970.8	536.1
0.1749773496502243	969.7	536.0
0.1749773496502243	968.5	536.1
0.1749773496502243	967.3	536.1
0.1750085204628352	966.7	536.1
0.1750085204628352	966.4	536.2
0.1750085204628352	966.0	536.2
0.1750085204628352	965.4	535.9
0.1750085204628352	964.9	535.6
0.1750085204628352	964.6	535.5
0.1750085204628352	964.5	535.5
0.1750085204628352	964.4	535.7
0.1750085204628352	964.5	535.9
0.1750085204628352	964.6	536.1
0.1750085204628352	964.9	536.3
0.1750085204628352	964.5	536.5
0.1750085204628352	964.2	536.6
0.1750396746288155	964.1	536.5
0.1750708121688941	964.4	536.0
0.1751019331037592	964.5	535.5
0.1750708121688941	964.6	535.2
0.1750396746288155	964.8	535.3
0.1750085204628352	965.0	535.7
0.1750085204628352	965.0	535.9
0.1750085204628352	965.0	535.9
0.1750085204628352	964.5	535.6
0.1750085204628352	964.2	535.4
0.1750085204628352	963.7	535.5
0.1750085204628352	963.7	535.8
0.1750085204628352	963.5	536.0
0.1750085204628352	963.7	536.1
0.1750085204628352	964.1	536.2
0.1750085204628352	964.5	536.2
0.1750085204628352	964.7	536.1
0.1750085204628352	964.6	535.9
0.1749773496502243	964.6	535.8
0.1749773496502243	964.3	535.6
0.1749773496502243	964.1	535.5
0.1749461621702138	963.8	535.6
0.1749149580019934	963.7	535.7
0.174883737124712	963.5	535.9
0.1748212451593581	963.3	536.0
0.1747899740293783	963.2	536.0
0.1748212451593581	963.2	536.1
0.174852499517478	963.3	536.4
0.174883737124712	963.8	536.8
0.174883737124712	964.3	537.0
0.174883737124712	964.7	537.1
0.174883737124712	964.4	537.0
0.174883737124712	964.2	537.2
0.174852499517478	963.9	537.6
0.1748212451593581	963.7	538.2
0.1747586861065231	963.7	538.0
0.1747273813697356	963.7	537.6
0.174664721369928	963.8	537.2
0.174664721369928	963.8	537.3
0.174664721369928	963.9	537.4
0.1746960597979172	963.9	537.2
0.174664721369928	963.9	536.9
0.174664721369928	964.0	536.7
0.174664721369928	964.0	536.4
0.174664721369928	963.9	536.1
0.1746019938606681	963.7	536.0
0.1745706047369081	963.4	536.2
0.1745706047369081	963.4	536.9
0.1745706047369081	963.4	537.4
0.1745706047369081	963.5	538.0
0.1745391986719984	963.5	538.2
0.1745391986719984	963.5	537.8
0.1745077756445893	963.4	537.3
0.1744763356332884	963.1	537.2
0.1744448786166611	962.9	537.6
0.1744134045732302	962.8	538.0
0.1743819134814759	962.9	537.9
0.1743819134814759	963.0	537.9
0.1743819134814759	963.2	537.9
0.1743819134814759	963.1	537.8
0.1743504053198356	963.0	537.7
0.1743188800667037	963.2	537.7
0.1742557781993282	963.3	537.6
0.1742557781993282	963.4	537.6
0.1742557781993282	963.1	537.6
0.1742557781993282	963.0	537.6
0.1742242015416581	962.9	537.5
0.1741926077056433	962.8	537.3
0.174129368411249	962.9	537.0
0.1740977229090953	962.9	536.9
0.1740343800851105	962.7	537.0
0.1739709680213569	962.4	537.2
0.1739709680213569	962.2	537.3
0.1739392359693264	962.2	536.7
0.1739074865409767	962.1	536.1
0.1738439354664013	962.0	535.6
0.1738439354664013	962.1	535.9
0.1738757197140893	962.4	536.4
0.1738757197140893	962.8	536.8
0.1738757197140893	963.2	536.9
0.1738439354664013	963.3	536.7
0.1737803146193471	963.3	536.5
0.1737166238208119	963.2	536.4
0.1736847521336033	963.1	536.6
0.1736528628910708	963.1	536.8
0.1736209560706354	962.8	537.0
0.1735890316496721	962.4	536.5
0.1735890316496721	962.0	536.0
0.1735251299154333	961.8	535.5
0.1734611575064375	961.5	535.7
0.1734291447418546	961.2	536.0
0.1733650659780112	961.5	536.4
0.1733329999328078	961.9	536.6
0.1733009160813766	962.4	536.5
0.1733009160813766	962.4	536.0
0.1733009160813766	962.2	535.5
0.1733009160813766	962.0	535.4
0.1732688144006292	962.0	535.6
0.1732366948674298	962.0	535.5
0.1732045574585956	961.9	535.1
0.1732045574585956	961.6	534.9
0.1731724021508965	961.3	535.1
0.1731402289210548	961.0	535.2
0.1730758286015944	960.9	535.3
0.1729790931216477	960.9	535.4
0.1729468118674436	960.6	535.8
0.1729145125268127	960.3	536.1
0.1729145125268127	960.6	536.4
0.1728821950760926	961.3	536.3
0.1728498594915725	961.4	536.1
0.1728498594915725	960.9	535.9
0.1728175057494925	960.2	535.8
0.1728175057494925	960.1	535.8
0.172785133826044	960.0	535.5
0.1727203353395606	960.1	535.0
0.1726879087286623	960.2	534.6
0.1726879087286623	960.4	534.4
0.1726879087286623	960.6	534.3
0.1726879087286623	960.8	534.2
0.1726879087286623	960.8	534.2
0.1726554638406681	960.7	534.3
0.1725905191371199	960.5	534.4
0.172525501035873	960.4	534.5
0.1724929644005677	960.4	534.6
0.1724604093430832	960.5	534.7
0.1724604093430832	960.4	534.9
0.1724278358390631	960.4	535.0
0.1723952438641004	959.9	535.1
0.1723626333937371	959.4	535.2
0.1723300044034644	959.0	535.2
0.1723300044034644	959.1	535.3
0.1722973568687224	959.3	535.4
0.1722646907649001	959.7	535.4
0.1722320060673349	959.9	535.4
0.1721993027513128	960.0	535.4
0.1721665807920682	959.9	535.5
0.1721665807920682	959.9	535.3
0.1721338401647837	960.2	534.7
0.1721010808445899	960.4	534.0
0.1720355060257358	960.5	534.0
0.1720026904770756	960.2	534.3
0.1719698561355059	959.9	534.8
0.1719370029758954	959.5	534.8
0.1718712401017613	959.3	534.9
0.1718383303367102	959.0	534.8
0.1718383303367102	958.9	534.7
0.1718383303367102	958.9	535.0
0.1718054016525625	959.2	535.4
0.1717394874253348	959.5	535.8
0.1716734972162562	959.8	535.7
0.171607430820642	959.9	535.3
0.171574368988683	960.0	534.6
0.171574368988683	959.9	534.1
0.1715412880329397	959.8	534.0
0.1715081879275818	959.8	534.3
0.1714750686467239	959.9	534.1
0.1714419301644255	960.1	533.6
0.1714087724546912	960.1	533.2
0.17137559549147	960.1	533.3
0.1713423992486555	960.0	533.3
0.1712759488195422	960.1	533.4
0.1712759488195422	960.1	533.6
0.1712759488195422	960.0	533.8
0.1712759488195422	959.9	534.3
0.1712426945807516	959.8	534.9
0.1711761279230519	959.8	535.0
0.1711428154513136	959.9	534.5
0.1711094835156691	959.8	534.1
0.171076132089562	959.8	534.1
0.1710427611463791	959.7	534.7
0.1710427611463791	959.6	535.2
0.1710093706594498	959.6	535.7
0.1710093706594498	959.5	535.4
0.1709425309473836	959.6	535.2
0.1708421241311197	959.6	534.7
0.1708086158184107	959.3	534.5
0.1708086158184107	959.0	534.6
0.1708086158184107	958.7	534.9
0.1707415399696966	958.7	534.9
0.1706743849754026	958.8	534.7
0.170640777730498	959.0	534.4
0.170640777730498	959.2	534.2
0.170607150617282	959.2	534.1
0.1705735036083257	959.3	534.1
0.1705398366761406	959.3	534.0
0.1705398366761406	959.4	533.9
0.1705398366761406	959.1	533.9
0.1704724429318318	958.9	534.0
0.1704049691632502	958.7	534.1
0.1703712022004982	958.8	533.9
0.1703712022004982	958.9	533.8
0.1704049691632502	958.7	533.8
0.1704049691632502	958.4	534.1
0.1703712022004982	958.2	534.3
0.1703374151483263	958.4	534.4
0.1703374151483263	958.6	534.2
0.1703036079788242	958.8	534.0
0.1702697806640206	959.0	534.2
0.1702359331758831	958.8	534.9
0.170202065486318	958.6	535.6
0.170202065486318	958.4	535.5
0.17016817756717	958.5	535.2
0.1701342693902219	958.4	535.1
0.1701342693902219	958.4	535.4
0.17016817756717	958.2	535.2
0.170100340927195	958.1	534.8
0.1700663921497481	958.2	534.3
0.1699984335379192	958.5	534.3
0.169964423646543	958.6	534.3
0.1699303933267584	958.3	534.3
0.1698622712872837	958.3	534.6
0.1697940671895016	958.5	534.9
0.1697257808024012	958.8	535.1
0.1697599342965943	958.9	534.9
0.1697599342965943	959.0	534.8
0.1696916066778861	959.0	534.7
0.1696574118939481	958.8	534.5
0.1696231964214221	958.6	534.2
0.1696231964214221	958.5	534.4
0.1696231964214221	958.4	534.8
0.1696231964214221	958.3	535.3
0.169588960231078	958.1	535.2
0.1695547032936208	958.0	535.2
0.1695204255796905	958.1	535.1
0.1694861270598614	958.2	535.1
0.1694174674844777	958.4	535.4
0.1693831063697435	958.4	535.6
0.1693831063697435	958.5	535.9
0.1693831063697435	958.5	535.7
0.1693487243307515	958.6	535.4
0.1693143213377463	958.6	535.2
0.1692798973609064	958.6	535.3
0.1692454523703432	958.6	535.5
0.1692109863361013	958.6	535.8
0.1691764992281582	958.6	535.9
0.1691419910164238	958.6	536.1
0.1691074616707407	958.5	535.9
0.1691074616707407	958.5	535.6
0.1691074616707407	958.7	535.3
0.1690729111608836	958.9	534.7
0.1690729111608836	959.2	534.2
0.1690383394565593	959.3	533.7
0.1689691323429945	959.4	534.0
0.1688998400863325	959.5	534.4
0.1688651619528786	959.6	534.8
0.1688651619528786	959.6	535.0
0.1688651619528786	959.6	535.2
0.1688651619528786	959.5	535.4
0.1688304624417584	959.1	535.5
0.1688304624417584	958.7	535.5
0.1687957415221967	958.5	535.5
0.168760999163349	958.5	535.4
0.1686914500040667	958.6	535.4
0.1686914500040667	958.7	535.1
0.1686566431415923	958.8	534.9
0.1686566431415923	958.9	535.4
0.1686566431415923	959.0	536.1
0.1685869646953487	959.0	536.5
0.1685520930491159	958.7	536.1
0.1684822847537351	958.3	535.6
0.1684822847537351	958.0	535.5
0.1685171997457147	958.0	535.3
0.1685171997457147	958.2	535.1
0.1685171997457147	958.3	535.0
0.1684822847537351	958.4	535.2
0.1684473480416957	958.5	535.5
0.1684123895780428	958.6	535.8
0.1684123895780428	958.8	535.7
0.1683774093311509	959.0	535.3
0.168307383360786	958.8	534.9
0.1682723375736994	958.6	534.8
0.1682021802361366	958.3	535.2
0.1682021802361366	958.3	535.6
0.168167068621608	958.2	536.1
0.1681319350004239	958.0	536.5
0.1680967793403738	957.8	536.4
0.1680616016091729	957.7	535.9
0.1680264017744623	957.7	535.3
0.1679911798038084	957.6	535.0
0.1679911798038084	957.3	534.8
0.1680264017744623	957.1	535.0
0.1680264017744623	957.1	535.4
0.1680264017744623	957.1	535.8
0.1680264017744623	957.2	535.8
0.1679911798038084	957.2	535.9
0.1679206693245615	957.2	535.9
0.1678853807507262	957.6	535.8
0.1678500699104622	958.0	536.4
0.1678500699104622	958.0	537.0
0.1678500699104622	957.5	537.5
0.1678147367709593	957.0	537.3
0.1677793812993311	957.0	537.2
0.1677086032277726	956.9	537.1
0.1676731805616873	957.0	536.7
0.1676377354311664	957.0	536.2
0.1676377354311664	957.2	535.6
0.1676377354311664	957.3	535.6
0.16760226780294	957.4	535.8
0.16760226780294	957.4	536.0
0.16760226780294	957.4	536.1
0.16760226780294	957.5	536.0
0.1675667776436604	957.7	536.0
0.1675312649199024	958.0	536.2
0.1674601716448592	958.3	536.4
0.1674245910263326	958.7	536.6
0.1673889877088437	958.6	536.2
0.1674245910263326	958.3	535.8
0.1674245910263326	958.1	535.4
0.1674245910263326	958.0	535.5
0.1674245910263326	957.9	535.7
0.1673889877088437	957.7	536.2
0.1673889877088437	957.7	536.6
0.1673533616585749	957.6	536.8
0.1673177128416292	957.5	536.7
0.16728204122403	957.4	536.7
0.16728204122403	957.2	536.9
0.1672106294505663	957.1	536.9
0.167174889226349	957.1	536.7
0.1671391260647722	957.4	536.5
0.1671391260647722	957.4	536.4
0.1671033399314581	957.3	536.4
0.1671033399314581	957.1	536.4
0.1671033399314581	957.2	536.5
0.1670675307919478	957.0	536.6
0.1670675307919478	956.8	536.8
0.1669958433560968	956.8	536.9
0.1669958433560968	957.0	536.9
0.1669599649904307	957.3	536.8
0.1669240634799176	957.5	536.8
0.1668881387896894	957.6	536.8
0.1668881387896894	957.1	536.8
0.1668521908847955	956.6	536.9
0.1668521908847955	955.9	536.8
0.1667802252907939	955.8	536.8
0.1667802252907939	955.9	537.1
0.1667442075313695	956.2	537.3
0.1667442075313695	956.3	537.5
0.1667081664166456	956.1	537.5
0.1666721019112545	955.9	537.3
0.1665999025865787	955.8	537.0
0.1665999025865787	955.8	536.7
0.1665637676961363	955.8	536.6
0.1665637676961363	955.8	536.9
0.1665637676961363	955.9	537.3
0.1665637676961363	956.0	537.7
0.1665637676961363	956.0	537.7
0.166527609272711	956.1	537.8
0.166527609272711	956.2	538.0
0.166491427280511	956.3	538.2
0.1664552216836591	956.0	538.2
0.1664552216836591	955.7	538.3
0.1664189924461923	955.6	538.3
0.1663827395320611	955.7	537.9
0.1663827395320611	955.8	537.5
