0.1652099246612748	973.0	588.3
0.1651728696124801	973.0	587.9
0.1651728696124801	973.1	587.4
0.1650986846085408	973.4	587.3
0.1650615545747957	973.7	587.1
0.1650243994673043	973.9	587.0
0.1650243994673043	974.0	587.1
0.1650243994673043	974.0	587.2
0.1650243994673043	973.9	587.4
0.1649872192465227	973.7	587.6
0.1649500138728086	973.5	587.7
0.1649127833064215	973.4	587.6
0.1649127833064215	973.3	587.6
0.1648382464361719	973.2	587.5
0.1647636083158683	973.2	587.5
0.1647262511865395	973.1	587.6
0.1647262511865395	973.1	587.7
0.1646888686240087	973.1	587.8
0.1646514605878369	973.2	587.7
0.1646514605878369	973.4	587.6
0.1646140270374839	973.4	587.5
0.1646140270374839	973.5	587.5
0.1646140270374839	973.5	587.6
0.1645765679323085	973.5	587.7
0.1645015728944139	973.3	587.8
0.1644640368799012	973.2	587.8
0.1644640368799012	973.1	587.8
0.1644264751469779	973.0	587.9
0.1643888876544899	973.0	588.2
0.1643512743611794	972.9	588.4
0.1643136352256848	972.9	588.5
0.16427597020654	972.8	588.4
0.16427597020654	972.8	587.9
0.1642382792621744	973.1	587.5
0.1642005623509124	973.4	587.2
0.164162819430973	973.8	587.2
0.164162819430973	973.8	587.0
0.1640872553974086	973.8	587.2
0.1640872553974086	973.7	587.5
0.1640494341996915	973.7	587.7
0.1640494341996915	973.6	587.5
0.1640494341996915	973.4	587.4
0.1640115868251118	973.4	587.1
0.1640115868251118	973.5	586.9
0.1639358133760038	973.6	586.7
0.1638978872165254	973.7	586.7
0.1638599347102841	973.7	587.3
0.1638599347102841	973.7	588.0
0.1638219558145338	973.9	588.2
0.1637839504864194	974.0	587.8
0.1637459186829765	974.2	587.4
0.1637078603611308	974.3	587.3
0.1636697754776976	974.0	587.2
0.1635935258527773	973.6	587.1
0.1635553610243663	973.4	587.0
0.1635553610243663	973.4	586.9
0.1635553610243663	973.5	586.8
0.1635171694605197	973.7	586.8
0.1635171694605197	974.0	586.7
0.1634789511174958	974.2	586.5
0.1634024339183871	974.1	586.4
0.1633641349742548	974.1	586.3
0.1633258090748496	974.1	586.4
0.1632874561758631	974.1	586.5
0.1632490762328725	974.0	586.4
0.1632490762328725	973.9	586.3
0.1632106692013399	974.0	586.2
0.1631722350366122	974.1	586.2
0.1631337736939204	973.9	586.3
0.1630952851283792	973.7	586.3
0.163056769294987	973.4	586.3
0.163018226148625	973.4	586.3
0.163018226148625	973.4	586.4
0.1629796556440568	973.4	586.5
0.1629410577359285	973.4	586.6
0.1629024323787678	973.4	586.8
0.1628637795269836	973.4	586.6
0.162786391156585	973.5	586.5
0.1627476555461913	973.4	586.6
0.1627476555461913	973.3	586.7
0.1627476555461913	973.3	586.9
0.1626701012446647	973.4	586.7
0.162631282461029	973.5	586.5
0.1625924358602739	973.5	586.3
0.1625924358602739	973.4	586.4
0.1625535613958436	973.4	586.5
0.1625535613958436	973.3	586.6
0.1624757286891205	973.3	586.7
0.1624367703531015	973.3	586.9
0.1623977839659538	973.4	587.2
0.1623587694805043	973.5	587.2
0.1623587694805043	973.3	587.2
0.1623197268494552	973.2	587.1
0.1622806560253834	973.3	586.8
0.16224155696074	973.5	586.7
0.1622024296078503	973.4	586.6
0.1622024296078503	972.9	586.5
0.1621632739189125	972.5	586.5
0.1620848773410515	972.7	586.5
0.162045636355888	972.9	586.6
0.1620063668421953	973.1	586.6
0.1620063668421953	973.0	586.7
0.161967068751532	972.9	586.7
0.1619277420353273	972.9	586.7
0.1618883866448806	972.9	586.6
0.1618095896458062	972.9	586.4
0.1617701479391238	972.9	586.2
0.1617306773620886	972.9	586.2
0.1616911778653436	972.8	586.1
0.1616911778653436	972.8	586.1
0.1616516493993991	972.7	586.0
0.1616516493993991	972.8	586.1
0.1616120919146319	972.9	586.4
0.1615725053612854	973.0	586.7
0.1615328896894687	972.9	586.8
0.1614932448491562	972.6	586.7
0.161453570790187	972.4	586.5
0.1614138674622647	972.5	586.3
0.1613741348149566	972.6	586.2
0.1612945813597683	972.6	586.2
0.1612945813597683	972.5	586.2
0.1612547604503374	972.5	586.1
0.1612149100184179	972.5	586.1
0.1611750300128888	972.5	586.2
0.1611351203824896	972.5	586.3
0.1611351203824896	972.4	586.4
0.1611351203824896	972.3	586.4
0.16109518107582	972.2	586.3
0.1610552120413396	972.0	586.2
0.1610152132273672	972.0	586.1
0.1609751845820799	971.9	586.0
0.1609351260535135	972.0	586.1
0.1609351260535135	972.1	586.3
0.1608950375895609	972.2	586.2
0.1608549191379725	972.2	586.2
0.160814770646355	972.2	586.1
0.160814770646355	972.2	586.2
0.1607745920621712	972.3	586.3
0.1607343833327392	972.4	586.5
0.1606941444052323	972.5	586.4
0.160653875226678	972.4	586.1
0.160653875226678	972.4	586.0
0.1606135757439577	972.4	586.1
0.1605732459038061	972.4	586.2
0.1605328856528104	972.4	586.3
0.1604520737038971	972.5	586.5
0.1604116218984128	972.5	586.6
0.1603711394669502	972.4	586.2
0.1603711394669502	972.4	585.6
0.1603711394669502	972.3	584.8
0.1603711394669502	972.3	584.4
0.1603711394669502	972.3	584.2
0.1603711394669502	972.4	584.3
0.16029008250931	972.4	584.3
0.1602495078743653	972.4	584.4
0.1602089023959066	972.2	584.4
0.1602089023959066	972.0	584.4
0.1601682660191706	972.2	584.3
0.1601682660191706	972.5	584.1
0.160127598689241	972.9	583.9
0.1600869003510478	972.9	583.8
0.1600461709493672	972.9	583.8
0.1599646187338733	972.9	583.8
0.1599237958088362	972.7	583.9
0.1598829415978626	972.5	584.0
0.1598829415978626	972.3	584.3
0.1598420560449489	972.1	584.5
0.1598420560449489	972.0	584.8
0.1597601906884987	971.8	584.8
0.1597192107721643	971.8	584.8
0.1596781992882929	971.9	584.8
0.1596781992882929	971.7	584.4
0.1596781992882929	971.5	584.1
0.1596781992882929	971.2	583.8
0.1596371561800866	971.2	583.9
0.1595549748626722	971.3	584.0
0.1595549748626722	971.4	583.7
0.1595138365390618	971.3	583.5
0.1594726663623104	971.2	583.2
0.15943146427481	971.1	583.1
0.15943146427481	971.2	583.1
0.1593902302187885	971.2	583.5
0.1593489641363094	971.3	583.8
0.1593489641363094	971.3	584.1
0.1593489641363094	971.4	583.9
0.1593076659692712	971.5	583.8
0.1592663356594063	971.7	583.8
0.1592249731482808	971.8	583.8
0.1591835783772936	971.6	583.7
0.159142151287676	971.4	583.6
0.1591006918204908	971.3	583.5
0.1590591999166316	971.4	583.3
0.1590591999166316	971.4	583.3
0.1590591999166316	971.4	583.3
0.1590176755168224	971.3	583.3
0.1590176755168224	971.2	583.2
0.1589761185616169	971.0	583.1
0.1589761185616169	971.0	583.1
0.1589345289913975	970.9	583.2
0.1589345289913975	971.1	583.2
0.158892906746375	971.4	582.9
0.1588512517665878	971.7	582.7
0.1588095639919011	971.7	582.4
0.1587678433620064	971.5	582.3
0.1587678433620064	971.3	582.1
0.1587260898164207	971.1	582.2
0.1587260898164207	971.1	582.3
0.1586843032944859	971.1	582.4
0.1586424837353681	971.1	582.4
0.1586006310780566	971.1	582.4
0.1586006310780566	971.2	582.3
0.1585587452613639	971.3	582.2
0.1585587452613639	971.5	582.1
0.1585587452613639	971.5	582.3
0.1585587452613639	971.5	582.4
0.158516826223924	971.4	582.5
0.1584748739041928	971.2	582.7
0.1584328882404465	971.0	582.9
0.1584328882404465	970.9	583.2
0.1584328882404465	970.9	583.3
0.1583908691707813	970.9	583.3
0.1583908691707813	970.8	583.4
0.1583908691707813	970.8	583.4
0.1583488166331128	970.8	583.1
0.1583067305651747	970.9	582.9
0.1583067305651747	970.9	582.6
0.1583067305651747	970.8	582.7
0.1582646109045188	970.8	582.7
0.1582224575885138	970.9	582.7
0.1581802705543448	971.0	582.6
0.1581802705543448	971.0	582.6
0.1581802705543448	971.1	582.6
0.1581380497390123	971.1	582.7
0.1580957950793319	971.0	582.8
0.1580535065119331	970.7	582.7
0.1580111839732585	970.5	582.7
0.1580111839732585	970.5	582.8
0.1579688273995639	970.5	582.8
0.1579688273995639	970.4	582.9
0.1579264367269164	970.5	582.9
0.1579264367269164	970.5	583.0
0.1578840118911945	970.6	583.1
0.1578415528280868	970.3	583.2
0.1577990594730915	969.9	583.1
0.1577990594730915	969.9	582.9
0.1577565317615158	970.2	582.8
0.1577139696284746	970.3	582.8
0.1576287418374911	970.3	582.9
0.1576287418374911	970.3	582.9
0.1576287418374911	970.4	582.8
0.1576287418374911	970.3	582.7
0.157586076048812	969.9	582.7
0.157586076048812	969.4	583.1
0.157586076048812	969.1	583.4
0.157543375577192	968.8	583.5
0.1575006403567743	968.8	583.4
0.1574578703215057	968.8	583.3
0.1574150654051351	969.0	583.3
0.1574150654051351	969.2	583.3
0.1574150654051351	969.4	583.4
0.1573722255412134	969.3	583.4
0.157329350663092	969.3	583.4
0.157329350663092	969.2	583.5
0.1572864407039228	969.1	583.6
0.1572864407039228	968.8	583.6
0.1572864407039228	968.7	583.6
0.1572434955966564	968.8	583.5
0.1572005152740423	969.0	582.6
0.1571574996686273	969.3	581.5
0.1571574996686273	970.2	579.2
0.1571574996686273	972.2	576.8
0.1571144487127549	974.4	573.3
0.1571144487127549	976.8	570.9
0.1570713623385647	978.6	568.0
0.1570713623385647	981.0	565.5
0.1570282404779913	983.0	561.7
0.1570282404779913	984.8	557.7
0.1570282404779913	985.7	554.2
0.1570282404779913	986.5	551.0
0.1570282404779913	986.8	547.3
0.1569850830627634	986.6	543.3
0.1569418900244032	985.6	539.0
0.1569418900244032	984.3	536.2
0.1568986612942254	983.1	533.1
0.1568986612942254	982.1	531.0
0.1568553968033365	981.4	528.8
0.1568553968033365	981.2	527.3
0.1568120964826334	981.2	526.4
0.1567687602628033	981.2	525.3
0.1567253880743224	981.3	524.7
0.156681979847455	981.4	523.8
0.1566385355122526	981.6	523.5
0.1566385355122526	981.5	522.9
0.1566385355122526	981.1	522.6
0.1565950549985535	980.4	522.4
0.1565950549985535	979.9	522.6
0.1565950549985535	979.5	522.9
0.1565950549985535	979.4	523.4
0.1565950549985535	979.2	523.7
0.156551538235981	979.1	524.8
0.156551538235981	979.0	525.9
0.1565079851539435	978.8	527.1
0.1565079851539435	978.6	527.4
0.1565079851539435	978.3	527.6
0.1564643956816329	978.1	527.7
0.1564643956816329	977.7	527.8
0.1564643956816329	977.1	527.9
0.1564643956816329	976.7	527.8
0.1564207697480239	976.4	527.9
0.1564207697480239	976.3	527.8
0.1563771072818732	976.4	527.6
0.1563334082117186	976.5	527.5
0.1562896724658777	976.6	527.3
0.1562458999724475	977.0	527.2
0.1562458999724475	977.4	527.2
0.1562458999724475	977.8	527.0
0.1562458999724475	977.8	526.8
0.1562020906593033	977.5	526.5
0.1561582444540973	977.1	526.4
0.1561582444540973	976.6	526.4
0.1561143612842586	976.6	526.4
0.1561143612842586	976.6	526.3
0.1561143612842586	976.5	526.3
0.1560704410769912	976.5	526.2
0.156026483759274	976.5	526.1
0.156026483759274	976.6	526.2
0.1559824892578592	976.6	526.7
0.1559824892578592	976.7	527.2
0.1559824892578592	976.8	527.3
0.1559384574992715	976.8	526.8
0.1559384574992715	976.7	526.3
0.1558943884098072	976.7	525.9
0.1558502819155335	976.6	525.8
0.1558502819155335	976.6	525.8
0.1558502819155335	976.7	525.8
0.1558061379422868	976.7	525.8
0.1558061379422868	976.6	526.0
0.1557619564156726	976.5	526.1
0.1557177372610638	976.3	526.0
0.1556734804036001	976.3	525.8
0.1556734804036001	976.4	525.9
0.1556734804036001	976.4	526.2
0.1556734804036001	976.4	526.3
0.1556734804036001	976.4	526.1
0.1556291857681868	976.4	525.9
0.1555848532794939	976.5	525.8
0.1555848532794939	976.5	525.7
0.1555404828619554	976.5	525.7
0.1555848532794939	976.4	525.9
0.1555404828619554	976.5	526.1
0.1554960744397675	976.5	526.0
0.1554516279368884	976.4	525.8
0.1554516279368884	976.4	525.7
0.1554516279368884	976.2	525.8
0.1554516279368884	975.9	525.9
0.1554071432770367	975.9	525.8
0.1553626203836909	976.2	525.8
0.1553626203836909	976.5	525.7
0.1553626203836909	976.5	525.6
0.1553626203836909	976.5	525.6
0.1553626203836909	976.4	525.9
0.1553180591800878	976.2	526.1
0.1553180591800878	976.1	526.3
0.1553180591800878	976.0	526.1
0.1553180591800878	976.0	525.8
0.1552734595892218	976.1	525.8
0.1552288215338438	976.1	525.9
0.1551841449364602	975.9	526.0
0.1551841449364602	975.8	525.9
0.1551841449364602	975.8	525.3
0.1551841449364602	975.8	524.7
0.1551394297193318	975.9	524.2
0.1550946758044725	975.8	524.6
0.1550946758044725	975.7	525.0
0.1550498831136487	975.5	525.3
0.1550498831136487	975.5	525.3
0.1550498831136487	975.5	525.3
0.1550946758044725	975.6	525.4
0.1550498831136487	975.6	525.4
0.1550498831136487	975.7	525.4
0.1550050515683778	975.8	525.4
0.1549601810899274	975.9	525.5
0.154915271599314	976.1	525.7
0.1548703230173022	976.1	525.5
0.1548703230173022	975.8	525.3
0.1548253352644031	975.4	525.1
0.1548253352644031	975.5	525.1
0.1548253352644031	976.0	524.7
0.1548253352644031	976.5	524.3
0.1547803082608738	976.6	524.0
0.1547352419267159	976.4	524.2
0.1546901361816744	976.0	524.3
0.1546901361816744	976.1	524.4
0.1546449909452369	976.5	524.3
0.1546449909452369	977.0	524.3
0.1546449909452369	976.9	524.3
0.1546449909452369	976.6	524.1
0.1545998061366319	976.2	523.9
0.1545998061366319	975.9	524.0
0.1545998061366319	975.6	524.5
0.1545998061366319	975.6	525.0
0.1545998061366319	975.7	525.3
0.1545545816748283	975.9	525.2
0.1545545816748283	976.0	525.2
0.1545093174785337	975.6	524.9
0.1545093174785337	975.1	524.6
0.1544640134661937	974.6	524.3
0.1544186695559904	974.8	524.1
0.1544186695559904	975.1	524.1
0.1543732856658416	975.4	524.1
0.1543732856658416	975.5	524.0
0.1543732856658416	975.5	523.8
0.1543732856658416	975.3	523.6
0.1543278617133991	975.0	524.2
0.1543278617133991	974.7	524.9
0.1543278617133991	974.8	525.6
0.1543278617133991	974.8	525.6
0.1542823976160482	974.9	525.6
0.1542368932909059	975.0	525.3
0.1542368932909059	975.1	525.0
0.1542368932909059	975.0	524.7
0.1542368932909059	974.9	524.8
0.1541913486548201	974.9	524.8
0.1541913486548201	975.0	524.9
0.1541913486548201	975.2	524.9
0.1541457636243684	975.4	524.8
0.1541457636243684	975.6	524.9
0.1541001381158564	975.6	524.9
0.1541001381158564	975.7	525.0
0.1540544720453173	975.8	524.7
0.1540544720453173	975.5	524.5
0.1540544720453173	975.2	524.1
0.15400876532851	974.9	524.1
0.1539630178809184	974.9	524.5
0.1539630178809184	974.9	524.9
0.1539630178809184	974.9	525.1
0.1539630178809184	974.9	524.6
0.1539630178809184	974.9	524.1
0.1539172296177496	974.8	523.9
0.1538714004539332	974.6	524.3
0.1538714004539332	974.5	524.8
0.1538255303041197	974.5	525.2
0.1538255303041197	974.6	525.2
0.1538255303041197	974.6	525.3
0.1538255303041197	974.6	525.3
0.1537796190826796	974.6	525.3
0.1537796190826796	974.5	525.4
0.1537336667037016	974.3	525.5
0.1537336667037016	974.1	525.5
0.1537336667037016	974.0	525.5
0.1537336667037016	973.9	525.5
0.1537336667037016	973.7	525.6
0.1536876730809921	973.6	525.8
0.1536876730809921	973.7	525.9
0.1536876730809921	973.6	525.8
0.1536876730809921	973.4	525.6
0.1536416381280731	973.5	525.1
0.1535955617581816	973.6	524.6
0.1535494438842679	973.8	524.5
0.1535494438842679	973.6	524.6
0.1535955617581816	973.3	524.7
0.1535955617581816	972.8	524.9
0.1535494438842679	972.5	525.1
0.1535494438842679	972.4	525.2
0.1535032844189944	972.6	525.5
0.1535032844189944	972.8	525.8
0.1535032844189944	973.0	525.9
0.1535032844189944	973.2	525.4
0.1535032844189944	973.5	525.1
0.1535032844189944	973.5	525.0
0.1534570832747345	973.4	525.1
0.153410840363571	973.1	525.3
0.153410840363571	973.1	525.4
0.1533645555972951	973.1	525.6
0.1533645555972951	973.3	525.7
0.1533645555972951	973.3	525.5
0.1533182288874047	973.3	525.4
0.1533182288874047	973.4	525.1
0.1533182288874047	973.1	525.1
0.1533182288874047	972.8	525.1
0.1532718601451033	972.5	525.1
0.1532718601451033	972.6	525.3
0.1532718601451033	972.7	525.5
0.1532254492812988	972.6	525.6
0.1532254492812988	972.6	525.4
0.1531789962066019	972.5	525.2
0.1531789962066019	972.4	524.9
0.1531789962066019	972.4	524.7
0.1531789962066019	972.4	524.5
0.1531325008313247	972.3	524.7
0.1531325008313247	972.1	524.8
0.1531325008313247	972.0	524.8
0.1531325008313247	971.9	524.8
0.1531325008313247	972.0	524.9
0.1531325008313247	972.0	525.1
0.1531325008313247	972.0	525.4
0.1530859630654798	972.0	525.3
0.1530393828187782	972.0	525.2
0.1530393828187782	972.0	525.0
0.1529927600006287	971.9	524.9
0.1529927600006287	971.7	524.8
0.1529927600006287	971.6	524.6
0.1529927600006287	971.6	524.5
0.1529927600006287	971.8	524.5
0.1529927600006287	972.0	524.7
0.1529927600006287	971.8	524.8
0.1529927600006287	971.6	525.0
0.1529927600006287	971.4	525.1
0.1529927600006287	971.3	525.1
0.1529927600006287	971.3	525.1
0.1529927600006287	971.3	525.1
0.1529460945201359	971.4	525.0
0.1528993862860992	971.4	524.9
0.1528993862860992	971.4	524.8
0.1528526352070112	971.4	524.8
0.1528526352070112	971.4	524.7
0.1528526352070112	971.2	524.9
0.1528526352070112	971.1	525.1
0.1528526352070112	970.9	525.4
0.1528526352070112	970.9	525.4
0.1528526352070112	970.9	525.3
0.1528526352070112	970.9	525.2
0.1528526352070112	970.9	525.0
0.1528058411910564	970.9	524.7
0.1528058411910564	971.1	524.4
0.1527590041461095	971.3	524.3
0.1527590041461095	971.5	524.4
0.1527590041461095	971.4	524.5
0.1527590041461095	971.3	524.6
0.1528058411910564	971.2	524.7
0.1528058411910564	971.1	524.9
0.1527590041461095	971.2	524.5
0.1527121239797346	971.2	524.1
0.1527121239797346	971.4	524.0
0.1526652005991831	971.5	524.3
0.1526652005991831	971.6	524.7
0.1526652005991831	971.7	524.7
0.1526652005991831	971.8	524.5
0.1526652005991831	971.9	524.2
0.1526182339113925	971.8	524.2
0.1526182339113925	971.7	524.5
0.1526182339113925	971.5	524.8
0.1525712238229851	971.5	524.9
0.1525712238229851	971.4	525.0
0.1525712238229851	971.4	525.0
0.1525712238229851	971.4	524.9
0.1525712238229851	971.3	524.6
0.1525712238229851	971.1	524.4
0.1525241702402665	970.8	524.2
0.1525241702402665	970.5	524.1
0.1525241702402665	970.5	524.0
0.1525241702402665	970.6	524.1
0.1525241702402665	970.6	524.1
0.1525241702402665	970.7	524.0
0.1525241702402665	970.8	524.1
0.1524770730692238	970.8	524.4
0.1524770730692238	970.9	524.7
0.1524770730692238	971.0	524.9
0.1524770730692238	971.0	524.7
0.1524770730692238	971.0	524.5
0.1524770730692238	971.0	524.2
0.1524770730692238	971.0	524.2
0.1524299322155246	971.0	523.9
0.1524299322155246	971.0	523.5
0.1524299322155246	971.1	523.0
0.1524299322155246	971.3	522.7
0.1524299322155246	971.4	522.4
0.1523827475845152	971.4	522.3
0.1523827475845152	971.4	522.4
0.1523827475845152	971.3	522.5
0.1523355190812192	971.2	523.2
0.1523355190812192	971.0	523.8
0.1523827475845152	971.1	524.3
0.1523827475845152	971.3	524.0
0.1523827475845152	971.5	523.8
0.1523827475845152	971.5	523.8
0.1523827475845152	971.3	523.8
0.1523827475845152	971.0	523.8
0.1523827475845152	971.1	523.9
0.1523827475845152	971.2	524.0
0.1523827475845152	971.3	524.2
0.1523827475845152	971.2	524.3
0.1523827475845152	971.1	524.3
0.1523827475845152	971.1	524.2
0.1523827475845152	971.2	524.2
0.1523827475845152	970.9	524.3
0.1523355190812192	970.8	524.4
0.1523355190812192	970.6	524.3
0.1523355190812192	970.8	524.0
0.1523827475845152	970.8	524.3
0.1523827475845152	970.9	524.9
0.1523827475845152	971.0	525.4
0.1523827475845152	971.1	525.4
0.1523355190812192	971.3	525.3
0.1522882466103361	971.4	525.1
0.1522882466103361	971.4	524.9
0.1522882466103361	971.3	524.6
0.1523355190812192	971.2	524.6
0.1523355190812192	971.2	524.6
0.1522882466103361	971.2	524.7
0.1522882466103361	971.2	524.8
0.1522882466103361	971.3	525.4
0.1522882466103361	971.4	525.9
0.1522409300762395	971.6	526.2
0.1522409300762395	971.8	526.0
0.1522409300762395	971.7	525.9
0.1522409300762395	971.4	525.3
0.1522409300762395	971.2	524.7
0.1521935693829759	971.3	524.1
0.1521935693829759	971.6	524.2
0.1521935693829759	971.9	524.7
0.1521935693829759	971.9	525.2
0.1521935693829759	971.8	525.4
0.1521935693829759	971.6	525.3
0.1522409300762395	971.6	525.3
0.1522409300762395	971.5	525.4
0.1522409300762395	971.4	525.2
0.1521935693829759	971.4	525.1
0.1521935693829759	971.4	525.2
0.1521935693829759	971.6	525.3
0.1521935693829759	971.8	525.5
0.1521935693829759	972.0	525.8
0.1522409300762395	972.0	526.1
0.1521935693829759	971.6	526.4
0.1521935693829759	971.2	526.7
0.1521461644342629	970.9	527.0
0.1521461644342629	971.1	527.4
0.1521461644342629	971.2	527.6
0.1521935693829759	971.2	527.5
