3.086916341593986	954.8	589.3
3.086916341593986	954.8	589.3
3.0855	954.8	589.1
3.0840830079620103	954.9	588.9
3.0826653645830584	954.9	588.7
3.0826653645830584	954.9	588.8
3.079828120204113	954.8	588.8
3.079828120204113	954.8	588.9
3.0784085173998594	954.8	588.9
3.0784085173998594	954.7	588.9
3.0784085173998594	954.7	589.0
3.0769882596461104	954.7	588.9
3.0769882596461104	954.5	588.8
3.0741457756586623	954.4	588.7
3.0727235476039816	954.4	588.5
3.0713006609578293	954.8	588.3
3.0713006609578293	955.2	588.1
3.069877114804435	955.4	587.9
3.068452908225902	955.5	587.8
3.067028040302208	955.5	587.8
3.065602510111185	955.5	587.9
3.0641763167285267	955.7	588.0
3.0613219366802964	955.9	588.1
3.059893748155318	956.0	588.1
3.059893748155318	956.1	588.2
3.059893748155318	956.1	588.3
3.058464892719875	956.1	588.3
3.058464892719875	956.1	587.9
3.0570353694388297	956.1	587.4
3.0541743155884213	956.0	587.0
3.052742783137813	956.1	587.0
3.051310579079095	956.1	587.0
3.049877702466117	956.1	587.3
3.048444152350507	956.3	587.5
3.048444152350507	956.5	587.8
3.047009927781661	956.5	587.7
3.0455750278067355	956.3	587.5
3.044139451470645	956.2	587.5
3.042703197816047	956.2	587.3
3.041266265883341	956.3	587.1
3.0398286547106568	956.3	586.8
3.0398286547106568	956.1	586.5
3.0383903633338494	956.0	586.7
3.0369513907864905	955.9	587.0
3.035511736099862	955.8	587.4
3.034071398302947	955.9	587.1
3.03118866948265	955.8	586.7
3.029746276505674	955.8	586.5
3.029746276505674	955.7	586.8
3.029746276505674	955.6	587.2
3.026859428516627	955.6	587.4
3.025414971536963	955.7	587.2
3.0239698245848947	955.8	587.0
3.0239698245848947	955.8	587.0
3.022523986670743	955.8	587.1
3.022523986670743	955.9	587.1
3.019630233985612	955.9	587.0
3.018182317223398	956.0	586.9
3.016733705516614	956.1	586.8
3.015284397863657	956.1	586.8
3.015284397863657	956.1	586.8
3.0138343932605194	956.0	586.9
3.0123836907007715	955.9	587.0
3.0109322891755634	956.0	587.0
3.009480187673612	956.1	587.1
3.009480187673612	956.2	587.1
3.008027385181192	956.1	587.1
3.0051196731577927	956.1	587.1
3.003664761587085	956.2	587.1
3.0022091449464345	956.3	587.1
3.0022091449464345	956.4	587.2
3.000752822209787	956.5	587.4
2.999295792348597	956.7	587.6
2.997838054331821	956.8	587.7
2.9949204496947823	956.8	587.9
2.993460580999857	956.6	588.1
2.992	956.5	588.2
2.990538705651542	956.3	588.1
2.990538705651542	956.3	587.9
2.989076696908261	956.2	587.9
2.989076696908261	956.2	587.8
2.9876139727213755	956.2	587.6
2.9861505320395354	956.2	587.6
2.9846863738088127	956.3	587.8
2.9832214969726936	956.3	588.0
2.981755900472069	956.4	588.2
2.9802895832452254	956.4	588.2
2.978822544227836	956.4	588.0
2.975886296550996	956.3	587.8
2.975886296550996	956.5	587.5
2.974417085749744	956.7	587.5
2.972947148874329	956.8	587.4
2.971476484847221	956.7	587.4
2.9700050925882264	956.6	587.4
2.9700050925882264	956.6	587.5
2.9700050925882264	956.5	587.6
2.968532971014471	956.5	587.7
2.9670601190403945	956.4	587.8
2.965586535577743	956.4	587.9
2.964112219535556	956.3	588.0
2.962637169820159	956.4	588.0
2.962637169820159	956.4	588.0
2.961161385335153	956.4	588.0
2.9596848649814054	956.3	588.0
2.9582076076570423	956.3	587.9
2.9582076076570423	956.3	587.8
2.9567296122574347	956.4	587.8
2.955250877675193	956.5	587.8
2.953771402800156	956.5	587.8
2.9522911865193784	956.4	587.9
2.9522911865193784	956.2	588.0
2.950810227717126	956.0	588.0
2.949328525274864	955.9	588.1
2.947846078071241	955.9	588.1
2.9448789448804176	956.1	588.2
2.9433942566363758	956.3	588.5
2.941908819117275	956.5	588.8
2.941908819117275	956.5	589.2
2.941908819117275	956.5	589.1
2.941908819117275	956.4	589.1
2.941908819117275	956.4	588.8
2.941908819117275	956.3	588.6
2.93893569170882	956.2	588.4
2.9374479995397365	956.2	588.4
2.935959553536118	956.1	588.4
2.935959553536118	956.1	588.2
2.934470352550865	956.1	588.0
2.934470352550865	956.1	587.8
2.932980395433969	956.2	587.8
2.931489681032495	956.3	587.8
2.9299982081905784	956.4	588.1
2.927012982547225	956.4	588.5
2.9255192274192967	956.4	588.9
2.9240247091979232	956.4	589.1
2.9240247091979232	956.4	589.1
2.922529426712416	956.3	589.1
2.922529426712416	956.3	589.1
2.919536564251251	956.5	589.1
2.9180389819191928	956.6	588.8
2.9165406306101755	956.9	588.6
2.9165406306101755	956.9	588.5
2.9165406306101755	957.2	588.4
2.9165406306101755	957.4	588.4
2.9150415091384207	957.6	588.3
2.9120409509483207	957.6	588.3
2.9120409509483207	957.6	588.4
2.910539511843122	957.5	588.7
2.9090372978014565	957.4	589.0
2.907534307622182	957.4	588.9
2.907534307622182	957.4	589.0
2.90603054010105	957.3	589.2
2.904525994030696	957.2	589.4
2.904525994030696	957.3	589.5
2.904525994030696	957.3	589.5
2.9030206682006243	957.3	589.6
2.901514561397202	957.4	589.7
2.900007672403644	957.4	589.8
2.8985	957.5	589.9
2.896991542963148	957.5	590.0
2.895482300066778	957.5	590.1
2.893972270081384	957.4	590.2
2.893972270081384	957.4	590.2
2.893972270081384	957.4	590.2
2.892461451774249	957.4	590.2
2.892461451774249	957.3	590.2
2.890949843909437	957.3	590.2
2.890949843909437	957.3	590.2
2.889437445247777	957.4	590.1
2.889437445247777	957.4	590.1
2.8879242545468538	957.5	590.1
2.8864102705609955	957.5	590.1
2.8848954920412626	957.5	590.2
2.8833799177354345	957.5	590.3
2.8833799177354345	957.4	590.2
2.8818635463879967	957.4	590.0
2.8818635463879967	957.4	590.0
2.880346376740131	957.4	590.1
2.878828407529702	957.4	590.2
2.877309637491245	957.4	590.2
2.877309637491245	957.5	590.0
2.875790065355954	957.6	589.8
2.875790065355954	957.4	589.5
2.875790065355954	957.1	589.5
2.875790065355954	957.1	589.7
2.8742696898516678	957.3	589.9
2.872748509702859	957.6	590.0
2.871226523630624	957.6	590.0
2.871226523630624	957.7	589.7
2.871226523630624	957.6	589.5
2.869703730352665	957.4	589.3
2.869703730352665	957.2	589.3
2.869703730352665	957.1	589.2
2.86818012858328	957.2	589.2
2.8666557170333515	957.2	589.2
2.8666557170333515	957.3	589.2
2.8666557170333515	957.3	589.2
2.8651304944103333	957.2	589.2
2.8636044594182346	957.2	589.2
2.862077610757612	957.2	589.2
2.862077610757612	957.1	589.1
2.862077610757612	957.1	589.0
2.8605499471255524	957.1	589.0
2.859021467215663	957.0	589.1
2.8574921697180558	956.9	589.3
2.8559620533193364	956.8	589.3
2.8559620533193364	957.0	589.1
2.85443111670259	957.2	588.8
2.85443111670259	957.3	588.6
2.8528993585473708	957.2	588.5
2.8528993585473708	957.1	588.5
2.8513667775296816	957.1	588.7
2.849833372321968	957.1	589.1
2.848299141593102	957.1	589.4
2.848299141593102	957.2	589.3
2.846764084008368	957.3	589.3
2.8452281982294494	957.4	589.4
2.842153936717714	957.3	589.5
2.842153936717714	957.3	589.4
2.842153936717714	957.3	589.1
2.842153936717714	957.3	589.0
2.84061555829014	957.2	589.1
2.84061555829014	957.1	589.2
2.84061555829014	957.0	589.3
2.8390763462788384	957.0	589.2
2.837536299327288	957.0	589.1
2.83599541607528	956.9	588.9
2.83445369515891	956.9	588.9
2.83445369515891	957.0	588.6
2.83445369515891	957.1	588.3
2.832911135210563	957.1	588.2
2.8313677348588966	957.0	588.6
2.8313677348588966	956.9	589.0
2.8298234927288317	957.0	589.4
2.8298234927288317	957.1	589.5
2.8298234927288317	957.1	589.6
2.8282784074415304	957.1	589.6
2.8267324776143923	957.0	589.2
2.82518570186103	957.5	587.9
2.82518570186103	958.0	585.8
2.82518570186103	958.7	583.4
2.8236380787912605	959.4	580.2
2.8236380787912605	960.5	576.5
2.822089607011089	961.8	571.8
2.822089607011089	963.3	568.1
2.820540285122693	964.8	564.4
2.820540285122693	966.0	560.9
2.820540285122693	966.6	556.2
2.820540285122693	966.6	551.7
2.820540285122693	966.1	548.0
2.8189901117244096	965.3	545.6
2.817439085410721	963.8	543.3
2.817439085410721	962.4	541.1
2.8158872047722365	961.2	539.0
2.8158872047722365	960.8	537.7
2.814334468395681	960.1	536.7
2.814334468395681	959.5	535.4
2.8127808748638774	959.0	533.8
2.811226422755734	958.9	531.9
2.8096711106462267	958.9	530.5
2.8081149371063856	959.1	529.7
2.80655790070328	959.3	529.2
2.80655790070328	959.7	528.9
2.80655790070328	959.9	528.5
2.805	960.1	528.5
2.805	960.2	528.6
2.805	960.4	528.8
2.805	960.6	529.5
2.805	960.6	530.3
2.803441233555646	960.6	531.6
2.803441233555646	960.5	532.4
2.8018815999253075	960.5	533.4
2.8018815999253075	960.6	534.0
2.8018815999253075	960.6	534.4
2.8003210976600523	960.7	534.5
2.8003210976600523	960.9	534.6
2.8003210976600523	961.0	534.6
2.8003210976600523	961.0	534.6
2.7987597253069083	960.9	534.5
2.7987597253069083	960.9	534.4
2.797197481408848	960.8	534.2
2.795634364504772	960.8	534.2
2.794070373129496	960.5	534.2
2.7925055058137307	960.3	534.3
2.7925055058137307	960.2	534.4
2.7925055058137307	960.5	534.2
2.7925055058137307	960.7	533.7
2.790939761084069	960.8	533.1
2.789373137462968	961.0	532.8
2.789373137462968	961.1	532.6
2.787805633468732	961.2	532.5
2.787805633468732	961.2	532.4
2.787805633468732	961.1	532.6
2.7862372476155004	961.1	532.7
2.7846679784132258	961.1	532.8
2.7846679784132258	961.0	532.8
2.78309782436766	961.0	532.7
2.78309782436766	961.0	532.6
2.78309782436766	961.1	532.5
2.781526783980337	961.1	532.5
2.781526783980337	961.3	532.5
2.7799548557485605	961.4	532.6
2.778382038165378	961.6	532.5
2.778382038165378	961.7	532.4
2.778382038165378	961.7	532.3
2.776808329719572	961.8	532.2
2.776808329719572	961.9	532.1
2.7752337288956404	962.1	532.1
2.773658234173778	962.2	532.1
2.772081844029862	962.2	532.0
2.772081844029862	962.3	532.0
2.772081844029862	962.3	531.9
2.772081844029862	962.3	531.8
2.772081844029862	962.2	531.6
2.770504556935433	962.1	531.3
2.7689263713576784	961.9	531.2
2.7689263713576784	962.0	531.1
2.767347285759415	962.1	531.3
2.7689263713576784	962.2	531.4
2.767347285759415	962.2	531.5
2.7657672985990707	962.2	531.5
2.764186408330668	962.3	531.5
2.764186408330668	962.6	531.4
2.764186408330668	962.6	531.3
2.764186408330668	962.3	531.1
2.762604613403808	962.1	531.0
2.761021912263646	962.3	531.1
2.761021912263646	962.4	531.1
2.761021912263646	962.5	530.9
2.761021912263646	962.6	530.7
2.761021912263646	962.5	530.6
2.759438303350884	962.5	530.7
2.759438303350884	962.5	530.9
2.759438303350884	962.3	530.9
2.759438303350884	962.2	530.9
2.757853785101741	961.9	530.9
2.7562683559479475	961.9	530.9
2.754682014316716	961.8	530.9
2.754682014316716	961.9	531.0
2.754682014316716	962.1	531.1
2.754682014316716	962.2	531.2
2.7530947586307306	962.2	531.2
2.751506587308124	962.1	531.3
2.751506587308124	962.1	531.3
2.749917498762463	962.1	531.3
2.749917498762463	962.0	531.1
2.749917498762463	961.9	530.9
2.751506587308124	961.8	530.8
2.749917498762463	961.7	530.8
2.749917498762463	961.7	530.9
2.748327491402726	961.8	531.3
2.7467365636332874	961.7	531.7
2.745144713853898	961.7	532.0
2.743551940459666	961.7	532.1
2.743551940459666	961.7	532.2
2.741958241841038	961.7	532.1
2.741958241841038	961.7	531.9
2.741958241841038	961.6	531.7
2.741958241841038	961.5	531.8
2.740363616383782	961.3	531.9
2.738768062468964	961.2	531.7
2.737171578472932	961.3	531.5
2.737171578472932	961.3	531.4
2.735574162767297	961.4	531.4
2.735574162767297	961.5	531.5
2.735574162767297	961.7	531.7
2.735574162767297	961.8	531.8
2.7339758137189145	961.7	532.0
2.7339758137189145	961.6	532.0
2.7339758137189145	961.6	531.9
2.7339758137189145	961.6	531.8
2.7339758137189145	961.5	531.7
2.7323765296898594	961.5	531.5
2.7323765296898594	961.6	531.5
2.730776309037413	961.6	531.5
2.730776309037413	961.5	531.6
2.7291751501140413	961.4	531.6
2.727573051267372	961.4	531.5
2.727573051267372	961.5	531.5
2.725970010840178	961.7	531.4
2.725970010840178	961.7	531.7
2.725970010840178	961.8	532.0
2.725970010840178	962.0	532.3
2.724366027170358	962.1	532.3
2.724366027170358	962.1	532.3
2.724366027170358	962.2	532.3
2.724366027170358	962.2	532.3
2.722761098590914	962.1	532.4
2.7211552234299314	961.9	532.3
2.7211552234299314	961.7	532.2
2.7211552234299314	961.4	532.0
2.7211552234299314	961.4	531.9
2.7195484000105603	961.5	531.9
2.7195484000105603	961.4	531.9
2.7195484000105603	961.3	532.1
2.7179406266509947	961.2	532.3
2.7179406266509947	961.3	532.5
2.7163319016644487	961.5	532.5
2.7163319016644487	961.7	532.5
2.714722223359141	961.6	532.4
2.714722223359141	961.5	532.3
2.714722223359141	961.4	532.0
2.713111590038272	961.4	531.9
2.7115	961.4	531.7
2.7115	961.3	531.6
2.7115	961.3	531.9
2.7115	961.4	532.3
2.7115	961.4	532.7
2.709887451537425	961.3	532.7
2.7082739429385647	961.3	532.7
2.7082739429385647	961.4	532.7
2.7066594724863338	961.5	532.7
2.7066594724863338	961.6	532.4
2.7066594724863338	961.6	532.2
2.7066594724863338	961.3	532.1
2.705044038458524	961.1	532.2
2.705044038458524	960.9	532.2
2.70342763912778	960.9	532.5
2.70342763912778	960.9	532.9
2.70342763912778	960.9	533.0
2.70342763912778	960.9	532.8
2.70342763912778	960.9	532.6
2.70181027276158	960.9	532.7
2.70181027276158	960.9	532.7
2.70181027276158	961.0	532.4
2.70181027276158	961.1	532.1
2.7001919376222125	961.1	531.8
2.698572631966759	961.0	531.8
2.696952354047064	961.0	531.8
2.696952354047064	961.0	531.8
2.698572631966759	961.0	531.8
2.698572631966759	961.0	531.8
2.696952354047064	960.9	531.8
2.696952354047064	960.8	532.1
2.69533110210972	960.8	532.3
2.69533110210972	960.7	532.5
2.69533110210972	960.8	532.5
2.69533110210972	960.9	532.5
2.69533110210972	961.1	532.5
2.69533110210972	961.2	532.5
2.693708874396044	961.2	532.4
2.6920856691420503	961.1	532.4
2.6920856691420503	960.9	532.3
2.690461484578436	960.7	532.1
2.690461484578436	960.5	532.0
2.690461484578436	960.5	532.0
2.688836318930552	960.6	532.0
2.688836318930552	960.6	532.0
2.688836318930552	960.7	532.1
2.688836318930552	960.7	532.3
2.687210170418384	960.7	532.4
2.687210170418384	960.8	532.2
2.687210170418384	960.9	532.1
2.6855830372565284	961.0	532.0
2.6855830372565284	961.0	532.0
2.683954917654169	961.1	532.0
2.683954917654169	961.1	532.1
2.683954917654169	961.2	532.2
2.683954917654169	961.1	532.2
2.682325809815057	960.9	532.3
2.682325809815057	960.8	532.2
2.682325809815057	960.8	532.1
2.682325809815057	960.8	532.0
2.682325809815057	960.8	531.9
2.682325809815057	961.0	532.0
2.682325809815057	961.1	532.0
2.680695711937481	961.0	531.9
2.6790646222142533	960.7	531.8
2.6790646222142533	960.4	531.8
2.677432538832678	960.4	531.7
2.677432538832678	960.7	531.9
2.677432538832678	961.0	532.1
2.677432538832678	961.2	532.4
2.677432538832678	961.3	532.5
2.677432538832678	961.4	532.5
2.677432538832678	961.4	532.5
2.677432538832678	961.3	532.3
2.677432538832678	961.2	532.1
2.677432538832678	961.1	531.8
2.677432538832678	961.0	531.7
2.677432538832678	960.9	531.6
2.6757994599745327	960.6	531.6
2.674165383816042	960.5	531.8
2.674165383816042	960.4	532.1
2.6725303085278567	960.7	532.5
2.6725303085278567	961.0	532.7
2.6725303085278567	961.4	532.8
2.6725303085278567	961.5	532.9
2.6725303085278567	961.5	532.8
2.6725303085278567	961.4	532.8
2.6725303085278567	961.3	532.5
2.6725303085278567	961.2	532.1
2.6725303085278567	961.0	531.8
2.670894232275026	961.0	531.8
2.670894232275026	961.1	532.0
2.669257153216977	961.3	532.1
2.669257153216977	961.5	532.2
2.669257153216977	961.6	532.2
2.669257153216977	961.7	532.1
2.670894232275026	961.5	532.1
2.670894232275026	961.3	532.1
2.669257153216977	961.1	532.0
2.667619069507489	961.2	532.0
2.667619069507489	961.2	532.2
2.665979979294668	961.1	532.4
2.665979979294668	961.0	532.5
2.665979979294668	960.9	532.3
2.665979979294668	960.9	532.2
2.665979979294668	961.0	532.3
2.6643398807209264	961.2	532.5
2.6643398807209264	961.4	532.6
2.6643398807209264	961.4	532.6
2.6626987719229525	961.3	532.5
2.6626987719229525	961.1	532.5
2.6626987719229525	961.2	532.5
2.6626987719229525	961.3	532.5
2.6626987719229525	961.5	532.4
2.6626987719229525	961.5	532.4
2.661056651031691	961.4	532.4
2.661056651031691	961.2	532.4
2.661056651031691	961.1	532.5
2.661056651031691	961.3	532.6
2.661056651031691	961.4	532.6
2.661056651031691	961.6	532.5
2.661056651031691	961.5	532.3
2.659413516172316	961.5	532.2
2.659413516172316	961.6	532.3
2.659413516172316	961.7	532.4
2.659413516172316	961.7	532.3
2.659413516172316	961.7	532.2
2.659413516172316	961.8	532.4
2.659413516172316	961.9	532.6
2.6577693654642043	961.9	532.7
2.6577693654642043	961.9	532.5
2.6577693654642043	961.9	532.3
2.6577693654642043	961.9	532.4
2.6577693654642043	961.8	532.5
2.656124197020915	961.7	532.5
2.656124197020915	961.7	532.5
2.656124197020915	961.8	532.6
2.654478008950159	961.9	532.5
2.654478008950159	961.8	532.3
2.656124197020915	961.8	532.1
2.656124197020915	961.7	532.0
2.656124197020915	961.7	531.8
2.656124197020915	961.7	531.5
2.656124197020915	961.7	531.3
2.656124197020915	961.9	531.2
2.656124197020915	962.0	531.2
2.656124197020915	962.0	531.2
2.656124197020915	961.9	531.2
2.656124197020915	962.0	531.2
2.656124197020915	962.3	531.2
2.656124197020915	962.3	531.1
2.656124197020915	962.1	531.0
2.656124197020915	962.0	531.0
2.654478008950159	962.2	531.1
2.654478008950159	962.4	531.2
2.654478008950159	962.4	531.3
2.656124197020915	962.2	531.2
2.656124197020915	962.0	531.1
2.656124197020915	961.8	530.9
2.656124197020915	961.8	530.5
2.654478008950159	962.1	530.2
2.652830799353777	962.3	530.0
2.652830799353777	962.6	530.0
2.652830799353777	962.5	530.0
2.654478008950159	962.5	530.2
2.654478008950159	962.4	530.3
2.652830799353777	962.4	530.5
2.652830799353777	962.5	530.7
2.652830799353777	962.6	530.9
2.652830799353777	962.6	530.8
2.651182566327713	962.6	530.5
2.651182566327713	962.4	530.3
2.651182566327713	962.3	530.4
2.651182566327713	962.2	530.5
2.651182566327713	962.4	530.5
2.649533307961989	962.5	530.4
2.649533307961989	962.5	530.3
2.649533307961989	962.5	530.3
2.649533307961989	962.6	530.3
2.649533307961989	962.7	530.3
2.649533307961989	962.7	530.3
2.651182566327713	962.4	530.3
2.651182566327713	962.2	530.3
2.651182566327713	961.8	530.4
2.649533307961989	961.6	530.4
2.649533307961989	961.6	530.4
2.649533307961989	961.9	530.3
2.649533307961989	962.0	530.2
2.649533307961989	962.0	530.1
2.651182566327713	962.0	530.4
2.649533307961989	961.9	530.8
2.649533307961989	961.9	530.9
2.647883022340677	961.9	530.6
2.647883022340677	961.9	530.5
2.647883022340677	961.9	530.7
2.649533307961989	962.0	530.9
2.649533307961989	962.0	530.9
2.649533307961989	962.0	530.9
2.647883022340677	962.0	530.7
2.647883022340677	962.1	530.5
2.6462317075418773	962.3	530.3
2.6462317075418773	962.3	530.5
2.6462317075418773	962.2	530.7
2.6462317075418773	962.2	530.9
2.6462317075418773	962.3	530.9
2.6462317075418773	962.3	530.8
2.6462317075418773	962.5	530.8
2.6462317075418773	962.7	530.7
2.6462317075418773	962.8	530.7
2.6462317075418773	962.9	530.8
2.6462317075418773	963.0	530.9
2.6462317075418773	963.1	531.1
2.6462317075418773	963.3	531.3
2.647883022340677	963.4	531.4
2.647883022340677	963.5	531.3
2.647883022340677	963.5	530.8
2.647883022340677	963.5	530.3
2.6462317075418773	963.4	529.9
2.6462317075418773	963.3	529.9
2.6462317075418773	963.1	529.9
2.6462317075418773	963.0	530.0
2.6462317075418773	963.1	530.0
2.6462317075418773	963.0	530.1
2.6462317075418773	962.9	530.3
2.644579361637688	962.9	530.6
2.644579361637688	963.1	530.9
2.644579361637688	963.4	531.0
2.6462317075418773	963.6	531.0
2.6462317075418773	964.1	531.1
2.6462317075418773	965.1	531.8
2.6462317075418773	966.1	532.4
2.644579361637688	967.2	533.1
2.644579361637688	968.0	533.8
2.644579361637688	969.1	534.6
2.644579361637688	969.7	535.6
2.644579361637688	970.0	536.6
