0.1679559356647026	967.1	488.6
0.1679911798038084	967.2	488.8
0.1679911798038084	967.2	489.0
0.1679911798038084	967.2	489.0
0.1680264017744623	967.2	489.0
0.1680264017744623	967.3	488.8
0.1679911798038084	967.6	488.6
0.1679911798038084	968.0	488.9
0.1679911798038084	968.4	489.3
0.1679911798038084	968.3	489.6
0.1679911798038084	968.1	489.6
0.1679911798038084	968.0	489.5
0.1679911798038084	968.1	489.6
0.1679911798038084	968.3	489.6
0.1679911798038084	968.3	489.6
0.1680264017744623	968.4	489.7
0.1680264017744623	968.4	489.7
0.1680616016091729	968.5	489.4
0.1680616016091729	968.5	489.1
0.1680616016091729	968.5	488.8
0.1680616016091729	968.6	489.1
0.1680616016091729	968.4	489.3
0.1680616016091729	968.1	489.5
0.1680264017744623	967.7	489.5
0.1680264017744623	967.4	489.0
0.1680264017744623	967.2	488.5
0.1680264017744623	967.1	488.1
0.1680264017744623	967.0	488.5
0.1680616016091729	966.7	488.8
0.1680967793403738	966.5	489.0
0.1680967793403738	966.6	488.7
0.1680967793403738	966.9	488.4
0.1680967793403738	967.1	488.4
0.1681319350004239	967.1	488.7
0.1681319350004239	966.9	488.7
0.1681319350004239	966.9	488.4
0.1681319350004239	966.8	488.2
0.1681319350004239	967.1	488.4
0.1680967793403738	967.4	488.6
0.1680967793403738	967.5	488.9
0.1680967793403738	967.5	489.2
0.1680967793403738	967.4	489.4
0.1680967793403738	967.2	489.3
0.1681319350004239	967.0	489.1
0.1681319350004239	966.9	489.1
0.1681319350004239	967.1	489.1
0.1681319350004239	967.0	489.0
0.1681319350004239	966.8	489.1
0.1681319350004239	966.5	489.3
0.1681319350004239	966.5	489.4
0.1681319350004239	966.3	489.4
0.1681319350004239	966.3	489.4
0.1681319350004239	966.2	489.4
0.1681319350004239	966.2	489.4
0.168167068621608	966.2	489.5
0.168167068621608	966.2	489.6
0.168167068621608	966.2	489.7
0.168167068621608	966.2	489.8
0.1681319350004239	966.2	489.5
0.1681319350004239	966.3	489.1
0.1681319350004239	966.4	488.6
0.1681319350004239	966.5	488.5
0.1681319350004239	966.5	488.3
0.1681319350004239	966.5	488.2
0.168167068621608	966.5	488.3
0.168167068621608	966.4	488.4
0.1682021802361366	966.8	488.4
0.1682021802361366	967.2	488.2
0.168167068621608	967.6	488.1
0.168167068621608	967.6	488.0
0.1681319350004239	967.7	488.2
0.1681319350004239	968.0	488.5
0.1681319350004239	968.1	488.8
0.1681319350004239	968.3	488.7
0.1681319350004239	968.3	488.6
0.168167068621608	968.6	488.5
0.1682021802361366	968.9	488.6
0.1682021802361366	969.2	488.9
0.1682021802361366	969.3	489.3
0.1682021802361366	969.4	489.8
0.1682372698761461	969.3	490.1
0.1682372698761461	969.1	490.3
0.1682723375736994	968.9	490.4
0.168307383360786	969.1	490.6
0.168307383360786	969.6	490.8
0.168307383360786	970.0	490.8
0.168307383360786	969.9	490.5
0.1683774093311509	969.9	490.2
0.1684123895780428	969.5	489.8
0.1684123895780428	969.1	489.8
0.1684123895780428	968.7	490.0
0.1684473480416957	968.8	490.2
0.1684473480416957	968.8	490.4
0.1684123895780428	968.8	490.2
0.1683774093311509	968.7	489.9
0.1683774093311509	968.6	489.8
0.1683424072693221	968.6	490.0
0.1683424072693221	968.6	490.2
0.1683424072693221	968.6	490.1
0.1683424072693221	968.7	489.8
0.1683424072693221	968.7	489.6
0.1683424072693221	968.7	489.6
0.1683774093311509	968.5	489.7
0.1683774093311509	968.3	489.8
0.1684123895780428	968.2	489.9
0.1684473480416957	968.2	489.9
0.1684822847537351	968.2	489.8
0.1684822847537351	968.2	489.6
0.1685171997457147	968.2	489.5
0.1685171997457147	968.2	489.5
0.1685171997457147	967.9	489.6
0.1685171997457147	967.6	489.7
0.1685171997457147	967.3	489.7
0.1685171997457147	967.3	490.0
0.1685171997457147	967.1	490.2
0.1685171997457147	966.8	490.1
0.1685171997457147	966.6	489.9
0.1685171997457147	966.5	489.7
0.1685520930491159	966.4	489.8
0.1685520930491159	966.4	489.9
0.1685520930491159	966.5	489.9
0.1685520930491159	966.6	489.9
0.1685520930491159	966.6	490.0
0.1685520930491159	966.6	490.1
0.1685520930491159	966.5	490.1
0.1685869646953487	966.4	489.9
0.1685520930491159	966.3	489.6
0.1685520930491159	966.2	489.4
0.1685171997457147	966.1	489.4
0.1685520930491159	966.0	489.6
0.1685520930491159	965.7	489.7
0.1685520930491159	965.5	489.7
0.1685520930491159	965.4	489.7
0.1685520930491159	965.4	489.7
0.1685520930491159	965.5	489.7
0.1685520930491159	965.5	489.7
0.1685869646953487	965.5	489.7
0.1685869646953487	965.7	489.7
0.1685869646953487	965.9	489.6
0.1685869646953487	966.1	490.0
0.1685869646953487	966.2	490.4
0.1685869646953487	966.3	490.6
0.1685869646953487	966.0	490.5
0.1686218147157517	965.6	490.3
0.1686218147157517	965.1	490.4
0.1686566431415923	965.1	490.5
0.1686566431415923	965.2	490.6
0.1686566431415923	965.3	490.5
0.1686566431415923	965.4	490.3
0.1686566431415923	965.5	490.4
0.1686914500040667	965.9	490.6
0.1686914500040667	966.3	490.7
0.1686914500040667	966.4	490.6
0.1686914500040667	966.2	490.4
0.1686914500040667	966.0	490.1
0.1687262353343006	965.8	490.1
0.1687262353343006	965.7	490.1
0.168760999163349	965.5	490.2
0.168760999163349	965.7	490.2
0.1687957415221967	965.9	490.2
0.168760999163349	965.9	490.1
0.168760999163349	965.6	490.0
0.168760999163349	965.5	489.9
0.1687957415221967	965.8	489.8
0.1687957415221967	965.8	489.7
0.1687957415221967	965.7	489.6
0.1688304624417584	965.7	489.5
0.1688304624417584	965.8	489.5
0.1688304624417584	965.9	489.7
0.1688304624417584	965.8	489.8
0.1688304624417584	965.9	490.1
0.1688304624417584	965.9	490.3
0.1688304624417584	965.9	490.5
0.1688304624417584	965.6	490.5
0.1688651619528786	965.2	490.6
0.1688651619528786	965.1	490.5
0.1688651619528786	965.3	490.5
0.1688651619528786	965.5	490.3
0.1688998400863325	965.4	490.4
0.1688998400863325	965.4	490.4
0.1688998400863325	965.4	490.3
0.1688998400863325	965.4	490.2
0.1689344968728257	965.5	490.4
0.1689344968728257	965.9	490.6
0.1689691323429945	966.3	490.8
0.1690037465274062	966.7	490.7
0.1690037465274062	966.7	490.5
0.1690383394565593	966.6	490.4
0.1690037465274062	966.3	490.3
0.1690037465274062	965.9	490.3
0.1690037465274062	965.7	490.4
0.1690383394565593	965.6	490.5
0.1690383394565593	965.7	490.6
0.1690729111608836	965.7	490.6
0.1690729111608836	965.7	490.5
0.1690729111608836	966.0	490.7
0.1690729111608836	966.4	490.7
0.1690729111608836	966.8	490.8
0.1691074616707407	966.4	490.8
0.1691419910164238	966.0	490.5
0.1691074616707407	965.5	490.3
0.1690729111608836	965.3	490.0
0.1690729111608836	965.2	490.0
0.1691074616707407	965.0	489.9
0.1691419910164238	965.0	489.7
0.1691074616707407	965.0	489.6
0.1691074616707407	965.0	489.5
0.1691074616707407	964.9	489.3
0.1691419910164238	964.8	489.7
0.1691419910164238	964.6	490.2
0.1691419910164238	964.5	490.3
0.1691419910164238	964.3	490.0
0.1691074616707407	964.1	489.7
0.1691074616707407	964.0	489.8
0.1691074616707407	963.6	489.9
0.1691074616707407	963.3	489.9
0.1690729111608836	963.0	489.9
0.1690729111608836	963.0	489.9
0.1690729111608836	963.0	489.8
0.1691074616707407	963.0	489.6
0.1691074616707407	962.9	489.4
0.1691074616707407	963.2	489.3
0.1691074616707407	963.5	489.4
0.1691074616707407	963.7	489.4
0.1691074616707407	963.5	489.5
0.1691074616707407	963.3	489.7
0.1691074616707407	963.2	489.9
0.1691419910164238	963.2	490.0
0.1691419910164238	963.2	490.0
0.1691419910164238	963.1	490.0
0.1691764992281582	963.1	490.0
0.1691764992281582	963.1	490.2
0.1691764992281582	963.1	490.5
0.1691764992281582	963.2	490.9
0.1691764992281582	963.2	490.7
0.1692109863361013	963.2	490.4
0.1692454523703432	963.2	490.0
0.1692109863361013	963.3	490.0
0.1692109863361013	963.3	489.8
0.1692109863361013	963.2	489.7
0.1692109863361013	962.9	489.7
0.1692109863361013	962.6	489.7
0.1692109863361013	962.4	489.8
0.1692109863361013	962.6	490.0
0.1692454523703432	962.6	489.9
0.1692798973609064	962.6	489.7
0.1692798973609064	962.6	489.6
0.1692798973609064	962.6	489.8
0.1692798973609064	962.7	489.9
0.1692798973609064	962.7	489.8
0.1692798973609064	962.6	489.6
0.1692798973609064	962.6	489.5
0.1692454523703432	962.6	489.5
0.1692454523703432	962.6	489.7
0.1692798973609064	962.6	489.7
0.1692798973609064	962.7	489.7
0.1692798973609064	962.8	489.7
0.1692798973609064	962.8	489.6
0.1693143213377463	962.8	489.6
0.1693143213377463	962.8	489.7
0.1693487243307515	962.8	489.9
0.1693487243307515	962.7	490.1
0.1693143213377463	962.5	490.1
0.1693143213377463	962.3	489.9
0.1693487243307515	962.3	489.6
0.1693487243307515	962.5	489.5
0.1693831063697435	962.6	489.5
0.1693831063697435	962.3	489.6
0.1694174674844777	962.0	489.7
0.1694174674844777	961.6	489.7
0.1694174674844777	961.6	489.6
0.1694174674844777	961.7	489.5
0.1693831063697435	961.8	489.6
0.1693831063697435	961.9	489.8
0.1693831063697435	961.9	490.0
0.1693831063697435	962.0	489.9
0.1693831063697435	961.8	489.7
0.1693831063697435	961.5	489.5
0.1693831063697435	961.1	489.6
0.1693831063697435	961.1	489.8
0.1693831063697435	961.2	490.0
0.1693831063697435	961.4	489.8
0.1694174674844777	961.9	489.8
0.1693831063697435	962.2	489.7
0.1693831063697435	962.4	489.6
0.1693487243307515	962.2	489.6
0.1693487243307515	962.0	489.6
0.1693831063697435	962.0	489.7
0.1693831063697435	962.1	489.9
0.1693831063697435	962.1	490.0
0.1693831063697435	962.2	490.3
0.1693831063697435	962.2	490.7
0.1693831063697435	962.2	491.2
0.1693831063697435	962.1	491.2
0.1693831063697435	962.1	491.0
0.1693831063697435	962.0	490.8
0.1693831063697435	961.9	490.9
0.1694174674844777	962.1	490.9
0.1694174674844777	962.2	491.0
0.1694174674844777	962.4	491.0
0.1694174674844777	962.4	490.9
0.1694174674844777	962.5	491.1
0.1694174674844777	962.8	491.3
0.1694174674844777	963.1	491.6
0.1693831063697435	963.1	491.3
0.1693831063697435	962.9	491.0
0.1694174674844777	962.7	490.8
0.1694174674844777	962.7	490.9
0.1694174674844777	962.4	490.8
0.1694174674844777	962.1	490.6
0.1694174674844777	961.9	490.4
0.1694174674844777	961.9	490.4
0.1694174674844777	961.9	490.4
0.1694518077046428	961.9	490.7
0.1694518077046428	962.0	491.0
0.1694518077046428	962.0	491.1
0.1694518077046428	961.9	491.1
0.1694518077046428	961.7	491.1
0.1694518077046428	961.5	491.0
0.1694518077046428	961.5	490.8
0.1694174674844777	961.4	490.5
0.1694174674844777	961.4	490.4
0.1694174674844777	961.4	490.3
0.1694518077046428	961.4	490.3
0.1694518077046428	961.3	490.2
0.1694518077046428	961.3	490.2
0.1694518077046428	961.3	490.2
0.1694518077046428	961.4	490.2
0.1694174674844777	961.3	490.1
0.1694174674844777	961.3	490.1
0.1693831063697435	961.2	490.3
0.1694174674844777	961.0	490.4
0.1694518077046428	960.8	490.4
0.1694518077046428	960.7	490.2
0.1694518077046428	960.7	490.2
0.1694518077046428	960.6	490.1
0.1694861270598614	960.6	490.3
0.1694861270598614	960.5	490.1
0.1694861270598614	960.6	490.0
0.1694861270598614	960.8	490.2
0.1694861270598614	960.9	490.4
0.1694861270598614	960.9	490.7
0.1694861270598614	960.7	490.7
0.1694861270598614	960.5	490.6
0.1694861270598614	960.4	490.2
0.1694861270598614	960.4	489.9
0.1694861270598614	960.3	489.5
0.1694861270598614	960.2	489.5
0.1695204255796905	960.1	489.5
0.1695204255796905	960.1	489.5
0.1695204255796905	960.2	489.6
0.1695204255796905	960.5	489.5
0.1695204255796905	960.6	489.3
0.1694861270598614	960.6	489.5
0.1694861270598614	960.8	489.7
0.1694861270598614	960.9	489.9
0.1694861270598614	961.0	489.9
0.1695204255796905	960.9	489.9
0.1695547032936208	960.9	489.8
0.1695547032936208	960.9	489.9
0.1695547032936208	960.8	490.3
0.169588960231078	960.7	490.8
0.169588960231078	960.6	490.7
0.169588960231078	960.5	490.4
0.1695547032936208	960.6	490.1
0.1695547032936208	960.6	490.0
0.169588960231078	960.5	490.3
0.1695547032936208	960.1	490.7
0.1695547032936208	959.7	490.7
0.1695547032936208	959.0	490.3
0.1695547032936208	958.1	489.6
0.1695547032936208	956.8	489.1
0.1695547032936208	955.7	488.1
0.1695547032936208	955.0	487.1
0.1695547032936208	953.9	485.4
0.1695204255796905	953.0	482.8
0.1695204255796905	952.0	480.1
0.1695547032936208	951.2	478.1
0.169588960231078	950.6	477.3
0.1696574118939481	950.1	476.9
0.1696574118939481	949.8	476.2
0.1696574118939481	949.5	475.5
0.1696231964214221	949.0	474.9
0.1696231964214221	948.6	474.7
0.1696231964214221	948.1	474.6
0.1696231964214221	947.8	474.6
0.1696231964214221	947.7	474.7
0.1696231964214221	947.5	474.7
0.1696231964214221	947.2	474.4
0.169588960231078	947.0	474.1
0.169588960231078	946.8	473.9
0.169588960231078	946.7	473.4
0.169588960231078	946.7	472.7
0.169588960231078	947.0	472.5
0.1696231964214221	947.9	472.9
0.1696231964214221	948.8	473.0
0.1696231964214221	949.7	472.8
0.1696231964214221	950.3	472.5
0.1696231964214221	951.0	472.4
0.169588960231078	951.6	472.3
0.1696231964214221	952.1	472.3
0.1696574118939481	952.1	472.4
0.1696916066778861	952.2	472.7
0.1696916066778861	952.0	472.9
0.1696916066778861	951.8	473.1
0.1697257808024012	951.5	473.1
0.1697257808024012	951.3	473.1
0.1697599342965943	951.0	473.2
0.1697599342965943	950.5	473.3
0.1697599342965943	950.3	473.4
0.1697940671895016	950.0	473.4
0.1698281795100953	950.0	473.5
0.1698281795100953	950.1	473.6
0.1697940671895016	950.2	473.9
0.1697599342965943	950.4	474.1
0.1697599342965943	950.3	474.4
0.1697940671895016	950.3	474.4
0.1698281795100953	950.2	474.2
0.1698622712872837	950.2	474.0
0.1698622712872837	950.2	474.0
0.1698622712872837	950.2	474.0
0.1698622712872837	950.2	474.1
0.1698622712872837	950.1	474.5
0.1698281795100953	949.8	474.9
0.1698281795100953	949.5	475.3
0.1698281795100953	949.3	475.3
0.1698281795100953	949.3	475.3
0.1698281795100953	949.5	475.2
0.1698281795100953	949.6	475.2
0.1698622712872837	949.7	475.1
0.1698622712872837	949.7	475.2
0.1698622712872837	949.7	475.2
0.1698622712872837	949.6	475.3
0.1698622712872837	949.4	475.4
0.1698963425499111	949.3	475.4
0.1699303933267584	949.3	475.5
0.1699303933267584	949.2	475.6
0.169964423646543	949.3	475.8
0.169964423646543	949.5	476.0
0.169964423646543	949.7	476.0
0.169964423646543	949.8	475.9
0.1699303933267584	949.7	475.7
0.169964423646543	949.6	476.1
0.1699984335379192	949.5	476.5
0.1699984335379192	949.5	476.7
0.1699984335379192	949.6	476.5
0.1699984335379192	949.6	476.2
0.1699984335379192	949.3	476.2
0.1699984335379192	949.2	476.5
0.1699984335379192	948.9	476.8
0.1699984335379192	949.0	477.0
0.1699984335379192	949.0	476.8
0.1699984335379192	949.1	476.8
0.1699984335379192	949.1	476.8
0.1699984335379192	949.2	476.9
0.1699984335379192	949.2	477.1
0.1699984335379192	949.2	477.5
0.1699984335379192	949.0	477.8
0.1699984335379192	948.9	477.8
0.1700324230294781	948.9	477.8
0.1700324230294781	948.9	477.8
0.1700663921497481	948.9	478.1
0.1700663921497481	948.8	478.3
0.1700663921497481	948.7	478.3
0.1700663921497481	948.9	478.0
0.170100340927195	949.2	477.8
0.170100340927195	949.5	477.9
0.1701342693902219	949.4	478.0
0.1701342693902219	949.2	478.1
0.1701342693902219	948.9	478.1
0.17016817756717	948.6	478.2
0.17016817756717	948.3	478.2
0.17016817756717	948.1	478.4
0.17016817756717	948.2	478.4
0.17016817756717	948.5	478.4
0.17016817756717	948.8	478.4
0.170202065486318	948.9	478.4
0.170202065486318	949.0	478.5
0.170202065486318	949.1	478.5
0.170202065486318	949.1	478.5
0.170202065486318	949.0	478.5
0.170202065486318	949.0	478.6
0.170202065486318	949.1	478.6
0.170202065486318	949.0	478.7
0.1702359331758831	948.8	478.8
0.1702359331758831	948.7	478.9
0.1702359331758831	948.8	478.9
0.1702359331758831	949.1	478.9
0.1702359331758831	949.3	479.0
0.1702359331758831	949.5	479.1
0.1702697806640206	949.5	479.1
0.1702697806640206	949.3	479.0
0.1702697806640206	949.0	478.9
0.1702697806640206	948.7	479.0
0.1702697806640206	948.6	479.1
0.1702697806640206	948.5	479.1
0.1702697806640206	948.6	478.8
0.1702697806640206	948.7	478.4
0.1702697806640206	948.9	478.3
0.1703036079788242	948.9	478.8
0.1703036079788242	948.9	479.4
0.1703036079788242	948.9	479.7
0.1703036079788242	948.9	479.9
0.1703036079788242	948.8	479.7
0.1703374151483263	948.8	479.4
0.1703374151483263	948.6	479.0
0.1703374151483263	948.4	479.0
0.1703374151483263	948.2	479.2
0.1703374151483263	948.2	479.4
0.1703712022004982	948.3	479.6
0.1703712022004982	948.3	479.5
0.1704049691632502	948.3	479.3
0.1704049691632502	948.3	479.2
0.1704049691632502	948.2	479.2
0.1704387160644318	948.2	479.5
0.1704387160644318	948.1	479.8
0.1704387160644318	948.0	480.0
0.1704387160644318	948.3	480.0
0.1704387160644318	948.5	480.0
0.1704387160644318	948.9	479.8
0.1704387160644318	949.0	479.5
0.1704724429318318	948.9	479.3
0.1705061497931787	948.7	479.3
0.1705061497931787	948.5	479.3
0.1705061497931787	948.5	479.3
0.1705061497931787	948.3	479.3
0.1705398366761406	948.2	479.2
0.1705398366761406	948.0	479.2
0.1705735036083257	947.8	479.1
0.1705735036083257	947.6	479.2
0.1705735036083257	947.5	479.2
0.1705735036083257	947.6	479.5
0.1705735036083257	947.6	479.7
0.1705735036083257	947.7	480.0
0.1705398366761406	947.7	480.1
0.1705735036083257	947.7	480.1
0.1705735036083257	947.6	479.9
0.1705735036083257	947.7	479.6
0.1705735036083257	947.7	479.5
0.170607150617282	947.7	479.4
0.170607150617282	947.7	479.3
0.170640777730498	947.7	479.1
0.170640777730498	947.8	479.3
0.170607150617282	947.9	479.4
0.170607150617282	947.9	479.5
0.170607150617282	947.8	479.4
0.170607150617282	947.7	479.3
0.170607150617282	947.6	479.3
0.170640777730498	947.5	479.3
0.170640777730498	947.3	479.3
0.170640777730498	947.0	479.2
0.170640777730498	946.9	479.2
0.170640777730498	947.1	479.1
0.170640777730498	947.1	479.1
0.170640777730498	947.1	479.1
0.1706743849754026	947.1	479.0
0.1706743849754026	947.2	479.0
0.1706743849754026	947.2	479.1
0.1706743849754026	947.3	479.5
0.1706743849754026	947.3	479.9
0.1707079723793653	947.2	480.2
0.1707079723793653	947.1	480.2
0.1707079723793653	947.0	480.2
0.1707079723793653	947.1	480.2
0.1707079723793653	947.3	480.2
0.1707415399696966	947.4	480.1
0.1707415399696966	947.4	479.7
0.1707415399696966	947.5	479.3
0.1707415399696966	947.7	479.4
0.1707415399696966	947.7	479.9
0.1707415399696966	947.5	480.4
0.1707415399696966	947.3	480.4
0.1707415399696966	947.3	480.3
0.1707415399696966	947.2	480.3
0.1707415399696966	947.1	480.4
0.1707415399696966	947.1	480.5
0.1707415399696966	947.1	480.5
0.1707415399696966	947.1	480.5
0.1707415399696966	947.1	480.5
0.1707750877736475	947.2	480.8
0.1707750877736475	947.3	481.2
0.1708086158184107	947.3	481.7
0.1708086158184107	947.2	481.8
0.1708086158184107	947.1	481.8
0.1707750877736475	947.1	481.7
0.1708086158184107	947.1	481.7
0.1708086158184107	947.2	481.6
0.1708086158184107	946.9	481.8
0.1708086158184107	946.6	482.0
0.1708086158184107	946.3	482.2
0.1708086158184107	946.3	482.2
0.1708421241311197	946.4	482.3
0.1708421241311197	946.5	482.3
0.17087561273885	946.5	482.5
0.1708421241311197	946.4	482.7
0.1708086158184107	946.3	482.6
0.1707750877736475	946.4	482.3
0.1707750877736475	946.5	482.0
0.1708086158184107	946.6	481.9
0.1708086158184107	946.7	481.8
0.1708421241311197	946.9	481.8
0.1708086158184107	947.0	481.9
0.1708086158184107	947.0	482.0
0.1708421241311197	947.0	482.2
0.1708421241311197	947.0	482.4
0.17087561273885	947.0	482.6
0.17087561273885	947.2	482.6
0.17087561273885	947.4	482.6
0.17087561273885	947.6	482.6
0.17087561273885	947.6	482.7
0.1709090816686183	947.6	482.8
0.1709090816686183	947.2	482.8
0.1709090816686183	946.9	482.8
0.1709090816686183	946.7	482.8
0.1709090816686183	946.6	482.9
0.1709090816686183	946.6	483.0
0.1709090816686183	946.7	483.2
0.1709090816686183	946.9	483.3
0.1709090816686183	947.1	483.3
0.1709090816686183	947.1	483.5
0.1709090816686183	947.1	483.7
0.1709090816686183	947.2	483.9
0.1709090816686183	947.3	483.8
0.17087561273885	947.5	483.7
0.17087561273885	947.6	483.6
0.17087561273885	947.6	483.4
0.17087561273885	947.6	483.3
0.1709090816686183	947.5	483.0
0.17087561273885	947.3	482.7
0.17087561273885	947.1	482.4
