3.13190109997107	970.6	541.7
3.13190109997107	970.6	541.4
3.13190109997107	970.6	541.0
3.13050511100046	970.6	541.0
3.1291084992374425	970.6	541.3
3.1291084992374425	970.6	541.6
3.1291084992374425	970.6	541.7
3.127711263847736	970.5	541.9
3.126313403995191	970.2	542.6
3.1249149188417915	969.9	543.1
3.1249149188417915	969.6	543.5
3.1249149188417915	969.4	543.7
3.1249149188417915	969.2	543.9
3.1249149188417915	968.9	544.1
3.1249149188417915	968.9	543.8
3.1249149188417915	968.8	543.4
3.1249149188417915	968.9	543.0
3.1249149188417915	968.9	543.0
3.1249149188417915	969.0	543.2
3.1249149188417915	969.0	543.4
3.1249149188417915	968.9	543.7
3.1249149188417915	968.9	544.0
3.1249149188417915	969.1	544.3
3.1235158075476424	969.3	544.4
3.1235158075476424	969.6	544.9
3.122116069270968	969.6	545.3
3.120715703168105	969.7	545.7
3.120715703168105	969.7	545.6
3.119314708393496	969.8	545.5
3.119314708393496	969.9	545.5
3.119314708393496	969.9	545.5
3.119314708393496	970.0	545.8
3.119314708393496	970.1	546.0
3.117913084099684	970.1	546.0
3.117913084099684	970.0	545.9
3.117913084099684	969.9	545.8
3.117913084099684	969.7	546.0
3.116510829437305	969.6	546.2
3.113704425599835	969.6	546.4
3.112300274716436	969.6	546.4
3.112300274716436	969.4	546.2
3.113704425599835	969.2	546.1
3.113704425599835	969.0	546.1
3.112300274716436	968.8	546.1
3.110895490047841	968.6	546.1
3.110895490047841	968.6	546.0
3.110895490047841	968.7	545.9
3.110895490047841	968.9	545.6
3.110895490047841	968.9	545.5
3.110895490047841	968.9	545.4
3.110895490047841	969.0	545.4
3.109490070735071	969.5	545.4
3.1080840159172016	970.0	545.4
3.10667732473136	970.4	545.4
3.10667732473136	970.5	545.3
3.10526999631272	970.7	545.2
3.10526999631272	970.8	545.1
3.10526999631272	970.8	545.2
3.10526999631272	970.7	545.2
3.10526999631272	970.6	545.2
3.1038620297944943	970.5	545.1
3.1024534243079294	970.4	545.1
3.099634292944895	970.1	545.2
3.098223765321027	969.9	545.3
3.098223765321027	969.7	545.3
3.096812595234009	969.7	545.3
3.0954007818051608	969.7	544.9
3.0954007818051608	969.6	544.5
3.0954007818051608	969.6	544.3
3.0954007818051608	969.6	544.5
3.0954007818051608	969.6	544.5
3.0954007818051608	969.6	544.3
3.0954007818051608	969.8	544.1
3.0954007818051608	969.9	544.3
3.093988324153793	970.0	544.5
3.093988324153793	969.7	544.9
3.093988324153793	969.4	545.1
3.093988324153793	969.2	545.1
3.093988324153793	968.8	544.7
3.093988324153793	968.4	544.3
3.0954007818051608	968.0	544.1
3.093988324153793	967.9	543.8
3.092575221397209	967.9	543.8
3.0911614726506933	968.0	543.8
3.089747077027503	968.1	543.9
3.0911614726506933	968.5	544.0
3.089747077027503	968.8	544.0
3.08833203363887	969.0	544.1
3.0855	969.0	544.1
3.0855	969.0	544.3
3.0855	969.0	544.7
3.0855	969.0	545.1
3.0855	968.9	545.4
3.0855	968.9	545.6
3.0840830079620103	968.7	546.0
3.0840830079620103	968.6	546.3
3.0840830079620103	968.8	546.7
3.0840830079620103	969.1	547.0
3.0826653645830584	969.5	547.2
3.0826653645830584	969.5	547.2
3.0840830079620103	969.4	547.0
3.0855	969.3	546.8
3.0855	969.4	547.0
3.0840830079620103	969.5	547.3
3.081247068964123	969.5	547.6
3.079828120204113	969.2	547.5
3.079828120204113	968.9	547.6
3.079828120204113	968.6	547.8
3.079828120204113	968.4	548.2
3.0769882596461104	968.2	548.5
3.075567346035524	968.2	549.0
3.0741457756586623	968.2	549.1
3.0741457756586623	968.3	549.3
3.0741457756586623	968.3	549.3
3.0741457756586623	968.4	549.2
3.0741457756586623	968.4	549.2
3.0741457756586623	968.4	549.1
3.0741457756586623	968.4	549.0
3.0741457756586623	968.5	548.9
3.0741457756586623	968.6	548.9
3.0727235476039816	968.6	548.9
3.0727235476039816	968.5	548.8
3.0713006609578293	968.5	548.8
3.0713006609578293	968.4	548.8
3.0713006609578293	968.4	548.7
3.0713006609578293	968.5	548.6
3.069877114804435	968.5	548.4
3.069877114804435	968.5	548.3
3.069877114804435	968.6	548.1
3.0713006609578293	968.6	548.0
3.0713006609578293	968.7	547.9
3.0727235476039816	968.6	547.8
3.0727235476039816	968.5	547.7
3.0713006609578293	968.4	547.8
3.0713006609578293	968.3	547.8
3.0713006609578293	968.2	547.8
3.069877114804435	968.1	547.7
3.068452908225902	968.0	547.6
3.067028040302208	967.9	547.3
3.065602510111185	967.8	547.1
3.065602510111185	967.8	547.1
3.0641763167285267	967.7	547.2
3.06274945922777	967.6	547.3
3.0613219366802964	967.6	547.2
3.0613219366802964	967.6	547.0
3.0613219366802964	967.7	547.2
3.0613219366802964	967.9	547.4
3.0613219366802964	968.1	547.7
3.059893748155318	968.1	547.8
3.059893748155318	968.0	548.0
3.059893748155318	967.8	548.1
3.059893748155318	967.6	548.1
3.059893748155318	967.6	548.0
3.059893748155318	967.6	547.8
3.059893748155318	967.7	547.7
3.059893748155318	967.7	547.8
3.058464892719875	967.8	547.9
3.0570353694388297	967.8	548.3
3.0570353694388297	967.9	548.7
3.0570353694388297	967.9	548.9
3.058464892719875	968.0	548.8
3.058464892719875	967.8	548.4
3.058464892719875	967.5	548.2
3.0570353694388297	967.1	548.3
3.0570353694388297	966.8	548.5
3.0570353694388297	966.6	548.7
3.0570353694388297	966.4	548.6
3.0570353694388297	966.4	548.5
3.0570353694388297	966.4	548.6
3.0570353694388297	966.7	548.8
3.055605177374852	966.9	548.8
3.055605177374852	967.2	548.7
3.0541743155884213	967.3	548.9
3.0541743155884213	967.6	549.1
3.0541743155884213	967.8	549.4
3.0541743155884213	967.9	549.4
3.0541743155884213	968.0	549.3
3.0541743155884213	968.0	549.3
3.0541743155884213	968.0	549.3
3.0541743155884213	968.1	549.4
3.0541743155884213	968.2	549.5
3.0541743155884213	968.3	549.5
3.0541743155884213	968.2	549.7
3.0541743155884213	967.9	549.9
3.052742783137813	967.7	550.2
3.052742783137813	967.9	550.2
3.052742783137813	968.2	550.2
3.052742783137813	968.1	550.3
3.052742783137813	967.8	550.6
3.052742783137813	967.5	550.8
3.051310579079095	967.5	550.8
3.051310579079095	967.6	550.8
3.051310579079095	967.6	550.8
3.052742783137813	967.7	550.6
3.052742783137813	967.8	550.4
3.052742783137813	967.9	550.3
3.052742783137813	967.8	550.6
3.051310579079095	967.7	550.9
3.049877702466117	967.6	551.1
3.049877702466117	967.5	551.2
3.049877702466117	967.5	551.2
3.049877702466117	967.5	551.2
3.049877702466117	967.5	551.2
3.051310579079095	967.4	551.2
3.051310579079095	967.3	551.0
3.051310579079095	967.2	550.7
3.051310579079095	967.2	550.3
3.051310579079095	967.1	550.1
3.051310579079095	967.0	549.9
3.051310579079095	966.8	549.6
3.051310579079095	966.8	549.3
3.051310579079095	966.6	549.1
3.049877702466117	966.4	548.9
3.049877702466117	966.3	548.5
3.049877702466117	966.3	548.2
3.049877702466117	966.3	548.0
3.049877702466117	966.3	548.2
3.049877702466117	966.3	548.3
3.048444152350507	966.3	548.4
3.047009927781661	966.4	548.4
3.047009927781661	966.3	548.4
3.047009927781661	966.2	548.3
3.047009927781661	966.2	548.3
3.047009927781661	966.1	548.1
3.047009927781661	966.2	547.8
3.048444152350507	966.3	547.5
3.048444152350507	966.4	547.4
3.048444152350507	966.4	547.3
3.048444152350507	966.2	547.2
3.048444152350507	965.9	547.3
3.048444152350507	965.6	547.3
3.0455750278067355	965.4	547.3
3.044139451470645	965.5	547.2
3.044139451470645	965.6	547.3
3.044139451470645	965.6	547.4
3.0455750278067355	965.6	547.6
3.0455750278067355	965.5	547.6
3.0455750278067355	965.5	547.6
3.0455750278067355	965.5	547.7
3.0455750278067355	965.6	547.8
3.0455750278067355	965.8	547.8
3.044139451470645	966.0	548.1
3.044139451470645	965.9	548.4
3.0455750278067355	965.9	548.7
3.0455750278067355	965.9	548.7
3.0455750278067355	966.0	548.6
3.047009927781661	966.1	548.5
3.047009927781661	966.3	548.5
3.047009927781661	966.4	548.7
3.048444152350507	966.4	548.8
3.048444152350507	966.3	548.9
3.047009927781661	966.3	548.9
3.047009927781661	966.3	549.0
3.0455750278067355	966.4	549.0
3.0455750278067355	966.4	549.0
3.0455750278067355	966.4	549.1
3.0455750278067355	966.4	549.1
3.0455750278067355	966.4	549.2
3.0455750278067355	966.4	549.2
3.0455750278067355	966.3	549.2
3.0455750278067355	966.2	548.9
3.044139451470645	966.1	548.6
3.044139451470645	966.0	548.3
3.044139451470645	966.1	548.3
3.044139451470645	966.1	548.3
3.0455750278067355	965.9	548.3
3.0455750278067355	965.7	548.3
3.044139451470645	965.7	548.3
3.044139451470645	965.9	548.4
3.044139451470645	966.1	548.5
3.044139451470645	966.2	548.9
3.0455750278067355	966.0	549.1
3.0455750278067355	965.8	549.3
3.044139451470645	965.6	549.4
3.044139451470645	965.5	549.4
3.0455750278067355	965.4	549.2
3.047009927781661	965.4	548.9
3.048444152350507	965.4	548.8
3.048444152350507	965.4	548.7
3.048444152350507	965.2	548.4
3.048444152350507	965.1	548.1
3.048444152350507	965.1	548.1
3.048444152350507	965.2	548.4
3.048444152350507	965.2	548.6
3.048444152350507	965.1	548.5
3.048444152350507	965.1	548.5
3.048444152350507	965.2	548.5
3.049877702466117	965.4	548.5
3.049877702466117	965.5	548.6
3.049877702466117	965.5	548.7
3.051310579079095	965.5	548.8
3.051310579079095	965.4	548.5
3.051310579079095	965.4	548.4
3.051310579079095	965.2	548.3
3.049877702466117	965.0	548.7
3.049877702466117	964.8	549.0
3.051310579079095	964.7	549.1
3.051310579079095	964.7	548.8
3.051310579079095	964.7	548.6
3.049877702466117	964.8	548.7
3.049877702466117	964.8	548.8
3.049877702466117	964.7	549.0
3.049877702466117	964.6	549.2
3.049877702466117	964.2	549.4
3.049877702466117	963.8	549.8
3.049877702466117	963.4	550.1
3.049877702466117	963.3	550.3
3.049877702466117	963.2	550.2
3.049877702466117	963.1	550.2
3.049877702466117	963.1	550.4
3.049877702466117	963.0	550.6
3.049877702466117	962.8	550.7
3.049877702466117	962.6	550.6
3.049877702466117	962.4	550.6
3.049877702466117	962.5	550.5
3.049877702466117	962.5	550.4
3.049877702466117	962.3	550.0
3.049877702466117	961.9	549.0
3.049877702466117	961.2	547.8
3.049877702466117	960.6	546.6
3.049877702466117	959.9	544.8
3.049877702466117	959.0	542.3
3.051310579079095	957.7	539.5
3.051310579079095	956.5	537.3
3.051310579079095	955.6	535.0
3.051310579079095	955.0	532.1
3.052742783137813	954.5	529.2
3.052742783137813	954.2	527.2
3.051310579079095	953.9	526.1
3.051310579079095	953.9	525.6
3.051310579079095	953.9	524.3
3.051310579079095	953.9	522.8
3.051310579079095	953.9	521.2
3.051310579079095	954.2	519.9
3.051310579079095	954.4	518.3
3.051310579079095	954.8	516.6
3.051310579079095	955.1	514.3
3.051310579079095	955.9	512.1
3.052742783137813	956.5	509.1
3.052742783137813	957.7	506.3
3.052742783137813	958.7	504.0
3.052742783137813	959.5	502.1
3.052742783137813	959.7	501.1
3.0541743155884213	959.6	500.2
3.0541743155884213	959.6	499.7
3.055605177374852	959.5	499.6
3.0541743155884213	959.0	499.5
3.0541743155884213	958.5	499.5
3.0541743155884213	958.2	500.0
3.0541743155884213	958.2	500.7
3.055605177374852	958.1	501.8
3.055605177374852	958.0	502.3
3.055605177374852	958.0	502.8
3.055605177374852	958.0	503.1
3.055605177374852	958.0	503.6
3.055605177374852	958.1	504.4
3.055605177374852	958.1	505.3
3.055605177374852	958.1	506.0
3.055605177374852	958.0	506.2
3.055605177374852	957.9	506.1
3.055605177374852	957.9	505.9
3.0570353694388297	958.0	505.6
3.0570353694388297	957.7	505.1
3.0570353694388297	957.4	504.7
3.0570353694388297	956.9	504.5
3.0570353694388297	956.6	504.5
3.0570353694388297	956.3	504.4
3.0570353694388297	956.2	504.3
3.0570353694388297	956.1	504.2
3.058464892719875	956.2	504.1
3.058464892719875	956.3	504.0
3.058464892719875	956.5	503.9
3.0570353694388297	956.5	503.9
3.0570353694388297	956.4	503.8
3.0570353694388297	956.2	503.8
3.055605177374852	955.9	503.8
3.055605177374852	955.9	503.8
3.055605177374852	956.1	503.9
3.055605177374852	956.3	504.1
3.055605177374852	956.3	504.3
3.0570353694388297	956.3	504.4
3.0570353694388297	956.6	504.5
3.0570353694388297	956.8	504.4
3.058464892719875	956.9	504.2
3.058464892719875	956.9	504.0
3.0570353694388297	956.8	504.0
3.0570353694388297	956.7	504.1
3.0570353694388297	956.7	504.2
3.0570353694388297	956.7	504.2
3.0570353694388297	956.7	504.1
3.0570353694388297	956.6	504.1
3.0570353694388297	956.6	504.0
3.0570353694388297	956.6	503.8
3.0570353694388297	956.6	503.7
3.0570353694388297	956.6	503.5
3.0570353694388297	956.6	503.3
3.0570353694388297	956.6	503.3
3.0570353694388297	956.5	503.4
3.0570353694388297	956.5	503.7
3.0570353694388297	956.4	503.9
3.0570353694388297	956.3	504.1
3.0570353694388297	956.1	504.1
3.055605177374852	956.2	504.0
3.055605177374852	956.3	504.0
3.0541743155884213	956.4	504.0
3.0541743155884213	956.5	504.0
3.0541743155884213	956.5	504.0
3.0541743155884213	956.4	504.1
3.052742783137813	956.2	503.7
3.052742783137813	956.0	503.4
3.0541743155884213	955.9	503.3
3.0541743155884213	955.8	503.4
3.0541743155884213	955.8	503.5
3.0541743155884213	955.8	503.8
3.052742783137813	956.0	504.1
3.052742783137813	956.1	504.4
3.052742783137813	956.1	504.4
3.051310579079095	955.9	504.5
3.051310579079095	955.9	504.6
3.049877702466117	956.0	504.6
3.049877702466117	956.1	504.4
3.049877702466117	956.2	504.1
3.049877702466117	956.2	503.9
3.048444152350507	956.3	504.2
3.048444152350507	956.5	504.4
3.048444152350507	956.6	504.6
3.049877702466117	956.6	504.6
3.048444152350507	956.6	504.7
3.048444152350507	956.6	504.7
3.048444152350507	956.5	504.8
3.048444152350507	956.5	504.6
3.048444152350507	956.5	504.3
3.047009927781661	956.3	504.2
3.047009927781661	956.2	504.3
3.047009927781661	956.0	504.4
3.047009927781661	956.1	504.6
3.047009927781661	956.2	504.8
3.047009927781661	956.4	505.0
3.047009927781661	956.4	504.8
3.047009927781661	956.5	504.6
3.0455750278067355	956.6	504.3
3.0455750278067355	956.7	504.2
3.044139451470645	956.6	504.2
3.0455750278067355	956.5	504.2
3.0455750278067355	956.5	504.4
3.0455750278067355	956.4	504.7
3.0455750278067355	956.4	504.7
3.0455750278067355	956.4	504.6
3.0455750278067355	956.1	504.5
3.0455750278067355	955.8	504.5
3.0455750278067355	955.5	504.5
3.044139451470645	955.5	504.5
3.044139451470645	955.6	504.3
3.044139451470645	955.7	504.0
3.044139451470645	955.7	503.8
3.044139451470645	955.8	503.9
3.042703197816047	955.8	503.9
3.042703197816047	955.8	504.0
3.042703197816047	955.8	504.0
3.041266265883341	955.8	504.0
3.041266265883341	955.9	504.3
3.0398286547106568	956.0	504.6
3.0398286547106568	956.1	504.9
3.0398286547106568	956.1	504.7
3.0383903633338494	956.0	504.6
3.0383903633338494	956.0	504.6
3.0383903633338494	955.9	504.6
3.0383903633338494	955.8	504.6
3.0383903633338494	955.8	504.6
3.0383903633338494	955.8	504.6
3.0383903633338494	955.7	504.7
3.0369513907864905	955.7	504.7
3.0369513907864905	955.7	504.8
3.035511736099862	955.8	504.8
3.035511736099862	955.8	504.9
3.035511736099862	955.8	505.0
3.035511736099862	955.8	505.2
3.0369513907864905	955.8	505.3
3.0369513907864905	955.8	505.2
3.0369513907864905	955.8	504.9
3.035511736099862	955.7	504.7
3.034071398302947	955.7	504.9
3.034071398302947	955.6	505.0
3.034071398302947	955.5	505.0
3.032630376422422	955.4	505.1
3.032630376422422	955.2	505.4
3.032630376422422	955.0	505.7
3.032630376422422	954.8	505.9
3.032630376422422	954.6	505.9
3.03118866948265	954.7	506.0
3.03118866948265	954.5	506.2
3.029746276505674	954.3	506.3
3.029746276505674	954.1	506.5
3.029746276505674	954.1	506.7
3.028303196511208	954.1	506.9
3.028303196511208	954.2	507.0
3.028303196511208	954.4	507.0
3.028303196511208	954.6	507.1
3.026859428516627	954.7	507.1
3.026859428516627	954.7	507.0
3.026859428516627	954.7	507.0
3.026859428516627	954.6	507.1
3.026859428516627	954.6	507.4
3.026859428516627	954.6	507.7
3.026859428516627	954.5	508.1
3.025414971536963	954.4	508.3
3.0239698245848947	954.3	508.4
3.0239698245848947	954.3	508.2
3.0239698245848947	954.1	508.0
3.0239698245848947	953.9	508.1
3.0239698245848947	953.8	508.3
3.0239698245848947	953.8	508.6
3.022523986670743	953.9	508.5
3.022523986670743	954.0	508.3
3.0239698245848947	954.1	508.2
3.022523986670743	954.1	508.2
3.022523986670743	954.0	508.3
3.022523986670743	953.8	508.5
3.022523986670743	953.7	508.6
3.0210774568024563	953.5	508.7
3.0210774568024563	953.5	508.7
3.0210774568024563	953.6	508.8
3.0210774568024563	953.7	508.8
3.0210774568024563	953.8	508.8
3.019630233985612	953.9	508.9
3.019630233985612	953.9	509.0
3.019630233985612	953.9	509.2
3.019630233985612	953.7	509.4
3.018182317223398	953.5	509.4
3.018182317223398	953.4	509.4
3.018182317223398	953.4	509.4
3.018182317223398	953.5	509.4
3.018182317223398	953.6	509.3
3.018182317223398	953.6	509.3
3.018182317223398	953.7	509.5
3.018182317223398	953.6	509.7
3.016733705516614	953.5	509.6
3.016733705516614	953.4	509.4
3.016733705516614	953.4	509.4
3.016733705516614	953.5	509.6
3.016733705516614	953.7	509.8
3.016733705516614	953.8	509.8
3.015284397863657	953.6	509.9
3.015284397863657	953.7	510.0
3.015284397863657	953.9	509.7
3.0138343932605194	954.1	509.4
3.0138343932605194	954.1	509.0
3.0138343932605194	954.1	508.9
3.0138343932605194	954.1	509.0
3.0138343932605194	954.1	509.0
3.0123836907007715	953.8	509.2
3.0123836907007715	953.5	509.2
3.0123836907007715	953.3	509.3
3.0109322891755634	953.4	509.3
3.0109322891755634	953.7	509.3
3.0109322891755634	953.9	508.9
3.0109322891755634	954.1	508.5
3.0109322891755634	954.1	508.2
3.0109322891755634	954.2	508.3
3.0109322891755634	954.2	508.3
3.0123836907007715	954.2	508.3
3.0123836907007715	954.1	508.1
3.0123836907007715	954.0	508.1
3.0123836907007715	953.9	508.1
3.0109322891755634	953.9	508.0
3.0109322891755634	953.9	507.9
3.0109322891755634	954.0	507.8
3.009480187673612	954.0	507.7
3.009480187673612	954.1	507.9
3.009480187673612	954.1	508.2
3.009480187673612	953.9	508.5
3.009480187673612	953.7	508.5
3.009480187673612	953.6	508.3
3.009480187673612	953.8	508.0
3.008027385181192	953.9	507.7
3.0065738806821294	953.9	507.8
3.0051196731577927	953.9	508.0
3.003664761587085	954.0	508.0
3.003664761587085	953.9	507.9
3.003664761587085	953.8	507.4
3.0022091449464345	953.8	507.0
3.0022091449464345	953.5	506.5
3.000752822209787	953.3	506.4
3.0022091449464345	953.0	506.4
3.0022091449464345	953.0	506.4
3.0022091449464345	952.7	506.3
3.0022091449464345	952.4	506.3
3.0022091449464345	952.2	506.3
3.0022091449464345	952.3	506.0
3.0022091449464345	952.4	505.7
3.0022091449464345	952.7	505.4
3.0022091449464345	953.0	505.3
3.0022091449464345	953.2	505.1
3.003664761587085	953.0	504.5
3.0051196731577927	952.8	503.6
3.0065738806821294	952.8	502.9
3.0123836907007715	953.0	500.9
3.0239698245848947	952.9	497.5
3.0383903633338494	952.0	493.0
3.049877702466117	950.2	489.1
3.0641763167285267	947.9	484.2
3.0741457756586623	946.1	480.3
3.081247068964123	945.4	476.7
3.0855	945.2	473.4
3.089747077027503	943.7	469.8
3.0911614726506933	941.7	467.1
3.0840830079620103	939.7	467.3
3.0769882596461104	938.0	467.7
3.068452908225902	936.8	468.1
3.0383903633338494	935.8	476.2
2.9861505320395354	936.0	492.1
2.9210333787890885	936.4	514.4
2.875790065355954	936.8	529.6
2.84061555829014	937.2	539.7
2.822089607011089	937.1	543.4
2.797197481408848	936.7	555.5
2.759438303350884	934.7	578.5
2.632983906141471	931.5	635.5
2.515827696802784	928.1	682.6
2.421992929386872	926.2	716.0
2.3819572309342583	921.7	725.5
2.2478924573920342	906.3	758.0
2.10530775659997	890.6	790.5
1.872336040885824	547.3	1838.1
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
