0.1580111839732585	970.6	512.5
0.1579264367269164	970.5	512.7
0.1579264367269164	970.3	512.9
0.1580535065119331	970.2	512.9
0.1580535065119331	970.1	512.9
0.1580111839732585	970.1	512.9
0.1579264367269164	970.2	512.9
0.1579688273995639	970.2	512.9
0.1579688273995639	970.3	512.9
0.1579264367269164	970.2	512.2
0.1578840118911945	970.1	511.6
0.1577990594730915	970.1	511.0
0.1577565317615158	970.1	511.2
0.1576713730088901	970.1	512.0
0.1576713730088901	970.0	512.8
0.1576287418374911	969.9	513.4
0.157586076048812	969.8	513.4
0.157586076048812	969.8	513.4
0.157543375577192	969.7	513.2
0.1575006403567743	969.8	513.0
0.157543375577192	969.8	512.7
0.1576713730088901	969.4	512.7
0.1577990594730915	968.9	512.5
0.1577990594730915	968.4	512.0
0.1579688273995639	968.5	511.5
0.1581380497390123	968.8	511.4
0.1582224575885138	969.1	511.7
0.1580535065119331	969.3	512.2
0.1578840118911945	969.2	512.7
0.1577990594730915	969.1	513.0
0.1577565317615158	969.1	513.0
0.1576713730088901	969.2	512.9
0.157586076048812	969.3	512.8
0.157586076048812	969.2	512.7
0.1576287418374911	969.0	512.8
0.1577139696284746	968.7	512.7
0.1577990594730915	968.5	512.7
0.1577565317615158	968.3	513.1
0.1577139696284746	968.2	513.6
0.1576287418374911	968.3	514.2
0.157586076048812	968.5	514.2
0.157543375577192	968.6	514.2
0.157543375577192	968.5	513.9
0.157586076048812	968.4	513.6
0.1576287418374911	968.3	513.4
0.1576713730088901	968.4	513.6
0.1577139696284746	968.5	513.9
0.1577990594730915	968.5	513.5
0.1578840118911945	968.3	512.9
0.1579688273995639	968.1	512.2
0.1580111839732585	968.1	512.0
0.1580535065119331	968.3	512.0
0.1579688273995639	968.4	512.2
0.1577565317615158	968.5	512.5
0.157543375577192	968.5	512.6
0.1574150654051351	968.4	512.6
0.157543375577192	968.5	512.4
0.1577139696284746	968.6	512.2
0.1578840118911945	968.5	512.3
0.1579264367269164	968.3	512.6
0.1579264367269164	968.2	512.9
0.1579264367269164	968.4	513.1
0.1579688273995639	968.5	513.3
0.1578415528280868	968.5	513.0
0.1577139696284746	968.5	512.7
0.1576287418374911	968.5	512.7
0.1576713730088901	968.5	513.0
0.1577565317615158	968.1	513.3
0.1577990594730915	967.7	513.3
0.1577990594730915	967.5	513.3
0.1577990594730915	967.7	513.4
0.1577565317615158	967.8	513.5
0.1577565317615158	967.7	513.6
0.1577565317615158	967.6	513.6
0.1577990594730915	967.6	513.6
0.1577565317615158	967.7	513.6
0.1577139696284746	967.7	513.6
0.1577565317615158	967.7	513.7
0.1577990594730915	967.6	513.8
0.1578415528280868	967.7	513.9
0.1577565317615158	968.1	513.9
0.1576287418374911	968.4	513.8
0.157543375577192	968.5	513.3
0.1576287418374911	968.2	512.8
0.1577139696284746	968.0	513.0
0.1577990594730915	967.7	513.6
0.1579264367269164	967.6	513.8
0.1580111839732585	967.4	513.6
0.1580535065119331	967.3	513.4
0.1580111839732585	967.1	513.7
0.1580111839732585	967.0	513.5
0.1580111839732585	967.1	513.4
0.1579688273995639	967.2	513.4
0.1579688273995639	967.4	513.7
0.1579688273995639	967.3	513.9
0.1580535065119331	967.3	514.3
0.1581380497390123	967.3	514.4
0.1581802705543448	967.2	514.6
0.1581380497390123	967.1	514.5
0.1580535065119331	967.0	514.4
0.1580111839732585	967.0	514.2
0.1579688273995639	966.9	513.9
0.1579264367269164	966.8	513.9
0.1578840118911945	966.8	514.0
0.1578840118911945	966.7	514.0
0.1578415528280868	966.7	514.1
0.1578415528280868	966.6	514.2
0.1578415528280868	966.6	514.2
0.1578415528280868	966.7	514.3
0.1578415528280868	966.6	514.4
0.1578840118911945	966.5	514.6
0.1579264367269164	966.4	514.7
0.1579688273995639	966.5	514.8
0.1579264367269164	966.6	514.9
0.1578840118911945	966.8	514.8
0.1578415528280868	966.7	514.7
0.1577990594730915	966.7	514.3
0.1578415528280868	966.6	513.9
0.1578415528280868	966.6	513.5
0.1579264367269164	966.6	513.3
0.1579688273995639	966.4	513.6
0.1580111839732585	966.2	514.4
0.1580957950793319	966.2	515.2
0.1581802705543448	966.4	515.4
0.1583067305651747	966.6	515.1
0.1582224575885138	966.6	514.9
0.1580957950793319	966.7	514.7
0.1580535065119331	966.9	514.8
0.1580535065119331	967.0	514.8
0.1580957950793319	966.9	514.7
0.1579688273995639	966.7	514.5
0.1578840118911945	966.6	514.4
0.1579264367269164	966.6	514.3
0.1580535065119331	966.6	514.3
0.1582224575885138	966.4	513.8
0.1582646109045188	966.1	513.3
0.1583488166331128	965.9	513.0
0.1583488166331128	965.9	513.2
0.1583067305651747	965.9	513.3
0.1582646109045188	965.9	513.4
0.1582224575885138	966.0	513.6
0.1581802705543448	966.0	513.8
0.1582224575885138	966.0	513.9
0.1583067305651747	966.1	513.9
0.1583067305651747	966.3	513.8
0.1582646109045188	966.3	513.8
0.1581380497390123	966.2	513.9
0.1580535065119331	966.1	513.9
0.1580111839732585	966.2	514.1
0.1580111839732585	966.2	514.3
0.1580535065119331	966.1	514.5
0.1580957950793319	966.0	514.5
0.1582224575885138	965.9	514.4
0.1583488166331128	965.8	514.3
0.1584328882404465	965.9	514.0
0.1583067305651747	965.9	513.7
0.1582224575885138	965.9	513.3
0.1580957950793319	965.8	513.2
0.1580535065119331	965.8	513.3
0.1580111839732585	965.8	513.5
0.1580111839732585	966.2	513.6
0.1579688273995639	966.4	513.7
0.1579688273995639	966.7	513.7
0.1580111839732585	966.7	513.8
0.1581380497390123	966.5	513.9
0.1582646109045188	966.3	514.1
0.1583067305651747	966.1	514.2
0.1582224575885138	966.2	514.3
0.1581802705543448	966.3	514.5
0.1581802705543448	966.4	514.6
0.1582646109045188	966.6	514.8
0.1583908691707813	966.8	514.8
0.1584328882404465	966.8	514.8
0.1583908691707813	966.7	514.7
0.1583908691707813	966.5	514.6
0.1584328882404465	966.4	514.0
0.1584748739041928	966.4	513.5
0.1584748739041928	966.4	513.2
0.1584748739041928	966.3	513.5
0.1584748739041928	966.1	513.8
0.158516826223924	965.9	514.6
0.1584328882404465	965.8	515.3
0.1583488166331128	966.0	515.9
0.1584328882404465	966.1	515.3
0.1586424837353681	966.2	514.7
0.1588095639919011	966.4	514.3
0.1587678433620064	966.6	514.5
0.1587678433620064	966.8	514.7
0.1587260898164207	966.8	514.7
0.1586843032944859	966.8	514.6
0.1586006310780566	966.8	514.4
0.1585587452613639	966.9	514.4
0.1585587452613639	967.1	514.3
0.1586006310780566	967.2	514.2
0.1586006310780566	967.3	514.2
0.1586006310780566	966.9	514.7
0.1585587452613639	966.4	515.2
0.1586006310780566	966.0	515.4
0.1586424837353681	966.1	515.2
0.1584748739041928	966.2	514.9
0.1583488166331128	966.2	514.9
0.1581802705543448	966.2	514.7
0.1583488166331128	966.1	514.5
0.158516826223924	966.1	515.1
0.1584748739041928	966.3	515.9
0.1583067305651747	966.4	516.7
0.1582646109045188	966.5	516.7
0.1584328882404465	966.3	516.7
0.1586843032944859	966.0	516.7
0.1587678433620064	965.8	516.7
0.1588512517665878	965.7	516.6
0.1588512517665878	965.7	516.1
0.1589345289913975	965.7	515.6
0.1589761185616169	965.6	515.4
0.1590176755168224	965.4	515.5
0.1589761185616169	965.3	515.7
0.158892906746375	965.3	515.7
0.1588512517665878	965.3	515.8
0.158892906746375	965.3	515.8
0.158892906746375	965.3	516.2
0.1589345289913975	965.7	516.5
0.1589345289913975	965.9	516.7
0.1589345289913975	965.9	516.3
0.1589345289913975	965.6	515.9
0.158892906746375	965.2	515.6
0.1588095639919011	965.3	515.5
0.1587678433620064	965.4	515.6
0.1587260898164207	965.4	515.6
0.1586843032944859	965.4	515.7
0.1587678433620064	965.4	515.7
0.1588512517665878	965.3	515.6
0.1589345289913975	965.3	515.3
0.1588512517665878	965.3	514.9
0.1587260898164207	965.3	514.7
0.1586006310780566	965.2	514.7
0.1586006310780566	965.2	514.7
0.1587260898164207	965.2	514.7
0.1588512517665878	965.2	514.7
0.1589345289913975	965.3	514.7
0.1588095639919011	965.3	514.6
0.1586843032944859	965.3	514.7
0.1586006310780566	965.3	514.7
0.1586843032944859	965.3	514.6
0.1588512517665878	965.3	514.5
0.1591006918204908	965.3	514.9
0.1592663356594063	965.3	515.3
0.1593489641363094	965.4	515.5
0.1592663356594063	965.6	515.2
0.1590176755168224	965.6	514.9
0.1587678433620064	965.3	514.8
0.1586843032944859	965.0	515.0
0.1587678433620064	965.1	515.1
0.1588512517665878	965.4	514.8
0.1589345289913975	965.4	514.4
0.1589345289913975	965.1	514.0
0.1589761185616169	964.8	514.1
0.1589761185616169	964.9	514.1
0.1589345289913975	965.0	514.2
0.158892906746375	965.1	514.1
0.1588512517665878	965.1	514.0
0.158892906746375	965.2	514.0
0.158892906746375	965.3	514.8
0.1588512517665878	965.4	515.6
0.1588512517665878	965.6	515.9
0.158892906746375	965.8	515.2
0.1589761185616169	966.0	514.6
0.1590176755168224	966.1	514.8
0.1590591999166316	966.1	515.3
0.1590591999166316	965.9	515.8
0.1591006918204908	965.9	516.1
0.159142151287676	966.0	515.9
0.1591835783772936	965.9	515.8
0.159142151287676	965.7	515.7
0.1590591999166316	965.7	515.7
0.1589345289913975	966.0	515.6
0.1588512517665878	966.2	515.7
0.1588095639919011	966.1	515.9
0.1589345289913975	966.0	516.1
0.1590591999166316	965.9	516.1
0.159142151287676	965.8	516.0
0.159142151287676	965.8	515.9
0.159142151287676	965.8	515.7
0.1591835783772936	965.6	515.7
0.1591835783772936	965.4	515.8
0.1592249731482808	965.1	515.7
0.159142151287676	964.9	515.6
0.1590591999166316	964.8	515.5
0.1589345289913975	964.8	515.7
0.1589345289913975	964.7	515.8
0.1589761185616169	964.7	515.8
0.1590176755168224	964.9	515.6
0.1591006918204908	965.2	515.7
0.1591835783772936	965.4	516.0
0.1592663356594063	965.3	516.2
0.1592663356594063	965.1	516.3
0.1592663356594063	964.9	516.5
0.1592663356594063	964.9	516.6
0.1592249731482808	964.8	516.7
0.1591835783772936	964.7	516.5
0.159142151287676	964.7	516.6
0.1591006918204908	964.8	516.7
0.159142151287676	965.2	516.7
0.1591835783772936	965.5	516.4
0.1592249731482808	965.7	516.2
0.1592663356594063	965.7	516.8
0.1592663356594063	965.7	517.3
0.1592249731482808	965.7	517.8
0.1591835783772936	965.7	517.6
0.1591835783772936	965.5	517.4
0.1591835783772936	965.3	517.3
0.1591835783772936	965.0	517.3
0.159142151287676	965.1	517.3
0.159142151287676	965.2	517.3
0.1591006918204908	965.3	517.4
0.1589345289913975	965.3	517.3
0.1587678433620064	965.5	517.3
0.1588095639919011	965.8	517.2
0.1590591999166316	965.9	517.1
0.1592663356594063	965.9	516.9
0.1593076659692712	966.0	516.7
0.1593489641363094	966.2	516.5
0.1593489641363094	966.3	516.5
0.1593489641363094	966.2	516.7
0.1593902302187885	966.2	516.9
0.1592663356594063	966.2	516.9
0.1591835783772936	966.4	516.8
0.1591006918204908	966.6	516.7
0.1591006918204908	966.7	516.7
0.1591006918204908	966.5	516.6
0.1591006918204908	966.3	516.5
0.159142151287676	966.4	516.4
0.1593489641363094	966.7	516.3
0.1595549748626722	966.9	516.2
0.1596371561800866	967.0	516.1
0.1595549748626722	966.9	516.2
0.1595549748626722	966.8	516.2
0.1595549748626722	966.8	516.3
0.15943146427481	966.9	516.2
0.1592663356594063	967.1	515.9
0.159142151287676	967.2	515.6
0.159142151287676	967.1	515.3
0.159142151287676	966.9	515.3
0.1591835783772936	966.8	515.2
0.1591835783772936	966.9	515.6
0.1592249731482808	966.8	516.0
0.1592249731482808	966.8	516.6
0.1592249731482808	966.8	516.8
0.1592249731482808	966.8	517.0
0.1591835783772936	966.8	517.1
0.159142151287676	966.6	517.1
0.159142151287676	966.6	516.6
0.1591835783772936	966.5	516.3
0.1592663356594063	966.6	516.1
0.1593076659692712	966.9	516.3
0.1592663356594063	967.2	516.3
0.1592249731482808	967.3	516.1
0.1592249731482808	967.3	515.8
0.1592249731482808	967.2	515.9
0.1592249731482808	967.2	516.1
0.1593076659692712	967.2	516.4
0.1593902302187885	967.0	516.1
0.15943146427481	966.9	515.9
0.1593489641363094	966.9	516.0
0.1592663356594063	967.1	516.4
0.1591835783772936	967.1	516.8
0.159142151287676	967.0	516.8
0.1592249731482808	966.9	516.7
0.1593076659692712	966.8	516.5
0.1593489641363094	966.8	516.4
0.1593489641363094	966.9	516.2
0.1593902302187885	967.0	516.0
0.1593076659692712	967.1	515.8
0.1591835783772936	967.1	516.1
0.1592249731482808	967.2	516.6
0.1593076659692712	967.3	517.0
0.1593902302187885	967.4	517.1
0.1593902302187885	967.3	517.2
0.1593489641363094	967.1	517.3
0.1593489641363094	966.9	517.1
0.1593489641363094	967.0	516.9
0.1593489641363094	966.9	516.8
0.1593489641363094	966.9	517.0
0.1593902302187885	966.8	517.1
0.15943146427481	966.6	517.1
0.1595138365390618	966.4	517.4
0.1595549748626722	966.4	517.7
0.15943146427481	966.5	517.3
0.1592663356594063	966.8	516.6
0.1592249731482808	967.1	516.0
0.1593489641363094	967.3	516.0
0.15943146427481	967.4	516.0
0.1593489641363094	967.4	516.2
0.1592663356594063	967.3	516.5
0.1592663356594063	967.3	516.8
0.1593076659692712	966.9	517.0
0.1593076659692712	966.6	517.2
0.1592663356594063	966.3	517.5
0.1591835783772936	966.3	517.2
0.1591835783772936	966.3	516.4
0.1593076659692712	966.2	515.6
0.1593902302187885	966.5	515.3
0.1595549748626722	966.8	515.4
0.1595960813905864	967.2	515.5
0.1596781992882929	967.3	515.4
0.1596371561800866	967.4	515.5
0.1595960813905864	967.5	515.8
0.1595549748626722	967.5	516.1
0.1595960813905864	967.6	516.2
0.1595138365390618	967.6	516.0
0.15943146427481	967.6	515.8
0.1593076659692712	967.6	515.5
0.1593902302187885	967.6	515.5
0.15943146427481	967.6	515.5
0.1595138365390618	967.5	515.4
0.1594726663623104	967.6	515.8
0.1594726663623104	967.8	516.2
0.1594726663623104	967.8	516.7
0.1595549748626722	967.6	516.7
0.1596371561800866	967.4	516.7
0.1597192107721643	967.4	516.2
0.1597192107721643	967.3	515.7
0.1597601906884987	967.2	515.7
0.1597601906884987	967.1	516.1
0.1597601906884987	967.3	516.5
0.1597192107721643	967.4	516.3
0.1596781992882929	967.5	516.5
0.1596371561800866	967.2	516.6
0.1596371561800866	967.0	516.7
0.1596781992882929	966.8	516.4
0.1596781992882929	967.0	516.2
0.1596781992882929	967.3	516.1
0.1596781992882929	967.2	516.2
0.1596371561800866	966.9	516.5
0.1597192107721643	966.8	516.7
0.1598420560449489	966.9	516.3
0.1599237958088362	967.1	515.7
0.1599237958088362	967.0	515.4
0.1599237958088362	966.9	515.6
0.1598420560449489	966.8	515.7
0.1597192107721643	966.8	515.5
0.1596781992882929	966.9	515.1
0.1597601906884987	967.1	514.7
0.1598420560449489	967.4	515.2
0.1598420560449489	967.6	515.9
0.1598420560449489	967.5	516.6
0.1598420560449489	967.4	516.8
0.1598420560449489	967.4	516.9
0.1598829415978626	967.3	516.9
0.1598829415978626	967.4	516.8
0.1598829415978626	967.5	516.7
0.1598011390939342	967.3	516.6
0.1597192107721643	966.9	516.6
0.1597192107721643	966.6	516.6
0.1598829415978626	966.6	516.9
0.1600461709493672	966.6	517.1
0.160127598689241	966.7	517.2
0.1600461709493672	966.9	517.0
0.1600054104288204	967.0	516.9
0.1599237958088362	967.2	517.1
0.1598829415978626	967.4	517.1
0.1598011390939342	967.6	517.0
0.1598011390939342	967.8	516.9
0.1598011390939342	967.9	516.9
0.1598011390939342	967.8	517.0
0.1598011390939342	967.6	517.1
0.1598829415978626	967.4	517.2
0.1599646187338733	967.3	517.3
0.1600461709493672	967.2	517.0
0.1600461709493672	967.2	516.7
0.1600869003510478	967.3	516.6
0.1600869003510478	967.2	516.7
0.160127598689241	966.8	516.9
0.1601682660191706	966.5	517.0
0.1602495078743653	966.4	517.0
0.1603306263553519	966.6	517.0
0.1603306263553519	967.0	516.9
0.1603306263553519	967.3	516.9
0.1600869003510478	967.5	516.9
0.1598420560449489	967.5	516.9
0.1596781992882929	967.5	516.6
0.1597192107721643	967.5	516.1
0.1598829415978626	967.3	515.6
0.1600054104288204	967.1	515.4
0.1601682660191706	967.1	515.5
0.16029008250931	967.2	515.6
0.1603711394669502	967.4	515.6
0.1603711394669502	967.7	515.8
0.1603711394669502	968.0	516.1
0.1603711394669502	968.2	516.3
0.1603711394669502	968.2	516.5
0.1603306263553519	968.2	516.7
0.16029008250931	968.2	517.0
0.1602495078743653	968.1	517.1
0.1602089023959066	967.9	517.2
0.1602089023959066	967.7	517.2
0.1602495078743653	967.5	516.8
0.1603306263553519	967.5	516.5
0.1604116218984128	967.5	516.2
0.1604116218984128	967.6	516.4
0.1604116218984128	967.8	516.7
0.1603306263553519	967.9	517.2
0.1602495078743653	968.0	517.6
0.1602089023959066	968.0	518.0
0.1602495078743653	967.9	517.9
0.1602089023959066	967.7	517.8
0.160127598689241	967.5	517.8
0.1600054104288204	967.4	517.7
0.1598829415978626	967.4	517.6
0.1599237958088362	967.3	517.6
0.1600461709493672	967.3	517.5
0.160127598689241	967.4	517.6
0.1600869003510478	967.4	517.6
0.1600461709493672	967.5	517.7
0.1599646187338733	967.5	517.8
0.1599237958088362	967.4	517.8
0.1600461709493672	967.4	517.5
0.1602089023959066	967.4	517.2
0.16029008250931	967.4	517.0
0.1602089023959066	967.4	516.6
0.160127598689241	967.5	516.1
0.160127598689241	967.6	515.6
0.1602089023959066	967.8	515.6
0.1603306263553519	968.0	515.6
0.1603711394669502	968.1	515.8
0.1603306263553519	968.1	515.9
0.1603306263553519	968.1	516.0
0.1603306263553519	968.1	516.2
0.1603306263553519	968.0	516.3
0.16029008250931	968.0	516.3
0.1602495078743653	968.1	516.2
0.1601682660191706	968.1	516.2
0.1600869003510478	968.1	516.2
0.1600461709493672	968.1	516.3
0.1600461709493672	968.1	516.3
0.1600869003510478	968.1	516.3
0.1601682660191706	968.2	516.3
0.1602495078743653	968.2	516.3
0.1601682660191706	968.2	516.3
0.1600869003510478	968.2	516.3
0.1599646187338733	968.2	516.3
0.1599237958088362	968.3	516.5
0.1599646187338733	968.4	516.6
0.1600461709493672	968.4	516.6
0.1601682660191706	968.4	516.5
0.16029008250931	968.5	516.7
0.1604116218984128	968.6	516.9
0.1604924949374103	968.5	517.1
0.1604520737038971	968.1	517.1
0.1604520737038971	967.7	516.8
0.1604520737038971	967.6	516.4
0.1604116218984128	967.7	516.0
0.1604116218984128	967.7	516.0
0.1603711394669502	967.7	516.1
0.1603711394669502	967.6	516.2
0.1603711394669502	967.5	516.3
0.1603306263553519	967.5	516.3
0.1603306263553519	967.7	516.2
0.1603711394669502	967.8	516.0
0.1604116218984128	968.0	515.7
0.1604924949374103	968.0	515.6
0.1605328856528104	968.4	515.6
0.1605732459038061	968.8	515.5
0.1605328856528104	968.9	515.5
0.1605328856528104	968.6	515.4
0.1604924949374103	968.3	515.2
0.1604520737038971	968.0	515.1
0.1604520737038971	967.9	515.4
0.1604520737038971	967.8	515.6
0.1604924949374103	967.6	515.8
0.1604924949374103	967.4	515.7
0.1605328856528104	967.5	515.7
0.1605328856528104	967.8	515.9
0.1605328856528104	968.1	516.0
0.1604924949374103	968.1	516.1
0.1604520737038971	968.2	516.0
0.1604116218984128	968.5	515.7
0.1603711394669502	968.6	515.1
0.1603306263553519	968.7	514.6
0.1603711394669502	968.8	514.3
0.1604520737038971	968.9	514.3
0.1605328856528104	969.0	514.2
0.1605732459038061	969.0	514.3
0.1604520737038971	969.0	514.6
0.1603306263553519	969.0	514.9
0.1603306263553519	969.2	515.0
0.1604520737038971	969.4	515.6
0.1606135757439577	969.6	516.2
0.160653875226678	969.5	516.8
0.1606135757439577	969.2	516.2
0.1605732459038061	969.0	515.7
0.1606135757439577	969.1	515.1
0.160653875226678	969.3	515.0
0.1606941444052323	969.4	514.9
0.1607343833327392	969.5	514.7
0.1607343833327392	969.5	514.8
0.1607745920621712	969.5	514.9
0.1607745920621712	969.3	515.1
0.160814770646355	969.1	515.1
0.160814770646355	969.1	515.2
0.160814770646355	969.5	515.4
0.1608549191379725	969.9	515.5
0.1608950375895609	970.3	515.7
0.1609351260535135	970.3	515.7
0.160814770646355	970.3	515.7
0.1606941444052323	970.2	515.6
0.1605328856528104	970.2	515.5
0.1605328856528104	970.3	515.5
0.1605732459038061	970.4	515.5
0.1605732459038061	970.4	515.1
0.160653875226678	970.2	514.7
0.1607343833327392	970.0	514.6
0.160814770646355	969.9	515.0
0.1608549191379725	970.0	515.3
0.1608950375895609	970.1	515.3
0.1608549191379725	970.1	515.2
0.1607343833327392	969.8	515.0
0.160653875226678	969.6	514.8
0.1607745920621712	969.5	514.6
0.1608549191379725	969.7	514.5
0.1609751845820799	969.8	514.4
0.1609751845820799	969.8	514.6
0.1608950375895609	970.0	514.8
0.160814770646355	970.2	515.1
0.160814770646355	970.4	515.0
0.1609351260535135	970.2	515.2
0.1610152132273672	970.0	515.5
0.1610152132273672	969.7	515.6
0.1610552120413396	969.6	515.5
0.16109518107582	969.7	515.4
0.1611351203824896	969.8	515.4
