2.257594239450482	983.4	477.0
2.259529597062185	983.1	475.7
2.261463298397743	982.9	474.0
2.2633953477022084	983.3	473.6
2.261463298397743	984.4	475.2
2.261463298397743	986.0	477.2
2.259529597062185	987.1	478.7
2.257594239450482	987.2	478.1
2.2537185383272687	986.5	478.7
2.2517781862341595	985.1	479.7
2.2498361607014856	984.4	479.8
2.2478924573920342	984.2	478.9
2.2459470719498267	986.5	477.8
2.244	988.6	477.8
2.2459470719498267	988.7	478.1
2.2498361607014856	987.1	478.5
2.2537185383272687	987.0	478.1
2.2537185383272687	988.5	477.6
2.2537185383272687	989.6	476.3
2.2517781862341595	988.8	475.5
2.2517781862341595	987.6	476.0
2.2498361607014856	987.1	477.2
2.2478924573920342	987.0	479.2
2.2478924573920342	987.4	480.1
2.2478924573920342	987.3	479.4
2.2478924573920342	987.2	477.1
2.2459470719498267	987.1	474.7
2.2459470719498267	985.4	476.7
2.2459470719498267	983.8	479.5
2.2420512371486963	984.7	479.5
2.2342391881801733	988.9	474.1
2.226399728260853	993.2	468.7
2.2322819042405917	993.0	469.3
2.2420512371486963	991.1	472.8
2.2498361607014856	989.4	476.6
2.2498361607014856	989.9	477.1
2.2478924573920342	990.8	477.5
2.2459470719498267	991.3	477.5
2.244	991.4	477.5
2.244	991.1	477.1
2.2420512371486963	989.6	476.6
2.2420512371486963	988.3	474.9
2.2420512371486963	987.2	473.6
2.244	987.1	473.1
2.2459470719498267	987.5	473.6
2.2459470719498267	987.9	474.1
2.244	988.5	475.1
2.2420512371486963	989.9	476.2
2.2420512371486963	991.3	477.4
2.2420512371486963	993.4	477.4
2.2361947589599613	994.2	475.7
2.2303229026309173	993.5	473.9
2.2322819042405917	991.9	475.2
2.2401007789829457	990.4	478.3
2.2498361607014856	990.2	481.6
2.2537185383272687	989.9	481.9
2.255657221299371	989.6	482.4
2.255657221299371	989.4	482.7
2.255657221299371	989.0	483.7
2.255657221299371	988.5	484.6
2.257594239450482	988.0	485.5
2.257594239450482	987.6	485.5
2.255657221299371	987.4	485.6
2.2498361607014856	986.9	485.6
2.244	986.5	483.7
2.2401007789829457	985.9	482.2
2.2361947589599613	985.7	480.8
2.2342391881801733	985.5	480.9
2.2322819042405917	985.4	480.6
2.2342391881801733	986.5	479.7
2.2303229026309173	988.3	478.5
2.228362178821028	990.2	477.0
2.2244355463802497	990.9	476.1
2.2244355463802497	990.9	476.4
2.2244355463802497	990.7	477.0
2.222469628588881	990.3	478.1
2.22050197027609	990.2	479.0
2.216561413541253	990.4	479.9
2.214588505795151	990.9	481.2
2.214588505795151	990.8	482.0
2.214588505795151	990.1	480.8
2.214588505795151	989.3	478.9
2.2126138388792564	988.6	476.9
2.208659208660313	988.3	476.6
2.204697484917148	989.3	475.7
2.2007286293407464	990.6	474.9
2.204697484917148	992.0	477.3
2.2126138388792564	992.0	480.1
2.218532566810774	991.7	482.6
2.216561413541253	991.0	481.9
2.2106374080793985	989.4	479.8
2.208659208660313	988.4	478.1
2.206679235865512	988.1	476.7
2.2007286293407464	988.7	475.2
2.194761889135129	989.1	473.7
2.1927693677174536	989.5	473.5
2.198741515049006	989.4	476.3
2.202713951015882	989.1	478.7
2.2007286293407464	988.7	479.6
2.1967526032760265	988.6	479.1
2.1927693677174536	988.7	478.6
2.194761889135129	987.6	478.5
2.194761889135129	986.5	478.4
2.18877888330457	985.5	475.8
2.1807760086721424	986.1	473.2
2.1807760086721424	986.9	473.5
2.1867809103794555	986.4	475.4
2.194761889135129	985.5	476.4
2.1927693677174536	987.0	474.8
2.18877888330457	989.3	474.3
2.1807760086721424	991.9	473.7
2.1767635379158667	992.0	472.9
2.1767635379158667	990.6	473.5
2.1867809103794555	987.6	477.2
2.1967526032760265	984.6	480.9
2.194761889135129	985.2	480.4
2.184781110317461	987.7	477.8
2.170730925287609	990.6	473.4
2.1646815008217724	991.5	471.9
2.1646815008217724	991.9	470.6
2.1626612656632105	991.9	471.1
2.1626612656632105	992.0	471.2
2.1606391415504813	992.2	471.2
2.158615123175041	990.1	471.6
2.1606391415504813	988.0	472.4
2.1646815008217724	986.4	473.6
2.1646815008217724	986.2	475.1
2.1646815008217724	986.0	476.9
2.1626612656632105	985.4	478.3
2.1626612656632105	985.4	480.4
2.1687163253869786	985.2	481.6
2.1747545263776327	985.0	482.7
2.1727436572223606	984.5	480.3
2.1687163253869786	984.1	478.1
2.1646815008217724	984.3	476.5
2.1626612656632105	985.8	476.9
2.158615123175041	987.3	477.2
2.156589205203439	988.6	476.6
2.1525316490123902	989.0	475.4
2.1484664298052225	989.4	474.2
2.1464309329675624	989.5	474.1
2.1484664298052225	989.4	475.1
2.1505	989.7	476.0
2.1505	990.2	476.7
2.1484664298052225	989.5	476.8
2.1464309329675624	988.3	476.4
2.1443935040006066	987.3	475.7
2.1443935040006066	987.6	474.5
2.142354137391855	988.0	474.0
2.138269569067474	987.6	473.8
2.1362243561948264	987.1	474.5
2.134177183365992	987.2	475.2
2.134177183365992	987.9	475.5
2.142354137391855	988.3	478.9
2.1484664298052225	989.0	481.3
2.1525316490123902	990.5	482.6
2.1484664298052225	992.4	480.3
2.1464309329675624	992.1	479.2
2.1443935040006066	991.0	479.6
2.1443935040006066	989.8	480.1
2.134177183365992	989.4	477.0
2.1218526692492103	989.0	473.4
2.111527290848972	988.6	469.8
2.1156634893101502	987.6	471.7
2.1218526692492103	986.6	473.6
2.1197916171171167	988.4	475.1
2.1135964018705176	991.1	474.6
2.1177285590934454	990.5	476.9
2.128023848550575	987.2	479.7
2.1362243561948264	983.9	482.6
2.1362243561948264	983.9	482.1
2.134177183365992	983.8	481.4
2.134177183365992	983.8	480.0
2.128023848550575	984.1	479.6
2.123911721329302	984.5	479.8
2.1177285590934454	984.3	479.6
2.1177285590934454	983.7	479.0
2.1197916171171167	984.2	477.9
2.1218526692492103	985.2	478.0
2.123911721329302	986.3	478.1
2.1156634893101502	986.3	475.3
2.10530775659997	986.4	472.4
2.0969863495025427	985.5	470.4
2.099069793980181	984.7	472.0
2.099069793980181	983.4	474.9
2.099069793980181	983.0	476.9
2.099069793980181	985.1	477.8
2.099069793980181	987.6	477.4
2.099069793980181	989.6	476.9
2.099069793980181	989.0	476.4
2.0969863495025427	988.2	475.9
2.0969863495025427	988.4	475.5
2.101151172571836	988.7	478.2
2.1073829742123285	989.6	481.2
2.1156634893101502	990.1	485.4
2.1197916171171167	990.3	486.6
2.1218526692492103	990.1	486.7
2.1135964018705176	990.1	484.4
2.10530775659997	990.2	481.6
2.099069793980181	989.8	479.8
2.099069793980181	987.6	479.1
2.099069793980181	985.5	479.0
2.092813238203543	985.2	476.6
2.082343871698428	986.3	474.1
2.0781413570784832	986.6	473.5
2.088631788994891	986.0	477.3
2.099069793980181	985.4	480.5
2.0969863495025427	985.4	481.3
2.088631788994891	985.3	480.2
2.0802436756303333	986.2	477.0
2.0781413570784832	987.2	474.3
2.076036909594817	988.2	470.4
2.076036909594817	988.5	469.2
2.073930326698561	989.0	470.2
2.071821601875992	989.5	472.2
2.071821601875992	989.7	474.1
2.0675977002308743	990.4	473.6
2.065482510214018	990.9	473.3
2.0675977002308743	991.4	474.3
2.073930326698561	991.2	477.0
2.0781413570784832	991.0	478.7
2.0802436756303333	991.0	479.1
2.0802436756303333	989.6	479.3
2.082343871698428	988.6	480.6
2.0865379220134006	987.6	483.0
2.090723558962304	988.0	484.1
2.0865379220134006	987.7	482.7
2.076036909594817	988.7	477.9
2.0675977002308743	989.9	473.2
2.065482510214018	988.9	472.0
2.065482510214018	986.7	473.8
2.065482510214018	985.4	475.6
2.065482510214018	986.2	475.0
2.0633651518817504	987.5	473.7
2.0675977002308743	988.2	474.2
2.073930326698561	987.4	478.8
2.082343871698428	986.1	483.4
2.082343871698428	985.4	485.2
2.0802436756303333	986.1	484.3
2.0802436756303333	987.0	483.4
2.0802436756303333	987.1	482.7
2.0781413570784832	986.8	482.1
2.0781413570784832	986.5	481.3
2.076036909594817	986.1	481.1
2.073930326698561	986.4	480.6
2.073930326698561	986.7	480.1
2.073930326698561	986.3	479.9
2.0781413570784832	985.4	482.8
2.084441951698344	984.3	485.9
2.076036909594817	985.1	482.5
2.065482510214018	986.3	476.1
2.052745600409364	988.2	471.4
2.052745600409364	989.0	473.2
2.054873901240658	987.6	475.5
2.057	985.4	476.1
2.057	983.0	476.0
2.057	982.9	475.3
2.05912390350848	982.8	476.9
2.073930326698561	982.0	482.3
2.088631788994891	981.1	487.6
2.0969863495025427	979.8	490.1
2.092813238203543	979.5	488.6
2.090723558962304	979.8	487.7
2.090723558962304	980.3	488.2
2.0949008329751555	980.9	489.4
2.092813238203543	980.9	487.5
2.0865379220134006	981.2	485.1
2.0781413570784832	983.4	482.5
2.071821601875992	985.6	482.4
2.061245618552044	986.3	480.5
2.054873901240658	984.7	479.7
2.052745600409364	983.1	479.8
2.061245618552044	982.6	481.8
2.0697107285802043	982.2	482.8
2.076036909594817	981.6	482.8
2.0781413570784832	981.0	482.9
2.0781413570784832	980.6	482.9
2.0781413570784832	980.7	482.8
2.073930326698561	981.2	483.2
2.071821601875992	982.6	483.6
2.073930326698561	983.8	484.2
2.076036909594817	984.4	485.7
2.073930326698561	984.0	487.2
2.0675977002308743	983.6	485.9
2.054873901240658	983.8	481.1
2.0442102386985543	984.9	476.5
2.0399291654368783	986.0	474.8
2.042070823943185	986.7	476.2
2.0442102386985543	986.7	477.3
2.0442102386985543	986.5	478.4
2.052745600409364	986.0	480.6
2.061245618552044	982.5	483.5
2.0697107285802043	979.3	486.4
2.071821601875992	977.8	487.6
2.073930326698561	979.4	488.4
2.073930326698561	980.6	489.2
2.0697107285802043	980.3	489.1
2.065482510214018	980.2	488.5
2.061245618552044	980.4	487.9
2.05912390350848	980.7	487.6
2.05912390350848	980.6	487.1
2.057	980.5	485.9
2.061245618552044	979.6	485.0
2.0633651518817504	978.7	484.9
2.065482510214018	979.5	485.4
2.065482510214018	981.6	485.7
2.065482510214018	983.8	485.8
2.065482510214018	984.3	485.9
2.065482510214018	984.3	485.8
2.0633651518817504	983.9	485.4
2.061245618552044	983.5	485.0
2.0633651518817504	983.3	484.8
2.065482510214018	983.3	484.9
2.0697107285802043	982.1	485.0
2.071821601875992	981.0	485.0
2.071821601875992	979.9	485.0
2.0697107285802043	982.0	484.8
2.065482510214018	984.1	484.3
2.05912390350848	986.1	484.4
2.057	984.3	485.2
2.0633651518817504	981.5	487.6
2.0697107285802043	979.1	490.2
2.073930326698561	978.5	492.3
2.0675977002308743	979.9	488.8
2.054873901240658	981.9	483.4
2.0442102386985543	983.6	478.4
2.0399291654368783	984.7	477.7
2.0442102386985543	985.0	478.2
2.0442102386985543	984.1	477.6
2.0442102386985543	982.9	477.1
2.052745600409364	980.3	481.6
2.0633651518817504	978.9	486.8
2.071821601875992	978.2	489.4
2.0697107285802043	979.3	487.5
2.0675977002308743	980.3	486.4
2.071821601875992	980.6	487.8
2.076036909594817	980.6	489.3
2.0802436756303333	980.9	490.1
2.076036909594817	981.4	489.0
2.065482510214018	983.5	486.4
2.057	985.3	483.8
2.052745600409364	985.0	484.6
2.054873901240658	983.0	486.1
2.054873901240658	981.0	488.5
2.054873901240658	981.3	489.6
2.057	981.7	488.1
2.05912390350848	981.2	485.5
2.05912390350848	980.4	481.4
2.0484823650693214	981.9	478.2
2.042070823943185	984.2	474.9
2.037785256105265	984.6	475.2
2.042070823943185	982.5	477.1
2.0442102386985543	981.6	479.0
2.0442102386985543	984.4	478.9
2.042070823943185	987.3	480.0
2.0442102386985543	988.0	481.9
2.0463474167403737	987.0	483.9
2.052745600409364	985.5	484.8
2.054873901240658	984.9	483.1
2.05912390350848	984.3	481.4
2.0697107285802043	982.8	483.8
2.0802436756303333	981.0	487.9
2.088631788994891	979.2	491.7
2.084441951698344	979.1	490.7
2.0802436756303333	979.5	488.8
2.065482510214018	980.0	486.6
2.054873901240658	980.2	485.1
2.052745600409364	980.3	484.5
2.061245618552044	980.4	483.9
2.0675977002308743	981.2	483.4
2.0675977002308743	983.2	483.0
2.0633651518817504	985.2	483.2
2.05912390350848	985.1	483.3
2.054873901240658	983.7	481.2
2.052745600409364	982.6	479.4
2.0506150906496323	983.2	477.6
2.0484823650693214	985.1	477.1
2.0442102386985543	986.6	476.4
2.042070823943185	986.3	475.5
2.0442102386985543	984.9	475.4
2.0463474167403737	983.4	476.4
2.0484823650693214	983.5	477.5
2.0463474167403737	983.7	476.5
2.042070823943185	983.9	474.4
2.0399291654368783	984.1	473.7
2.0399291654368783	987.0	475.2
2.0399291654368783	990.0	476.7
2.0442102386985543	989.3	477.0
2.0463474167403737	985.7	477.2
2.0484823650693214	982.6	477.5
2.0506150906496323	982.9	477.8
2.054873901240658	983.3	478.1
2.0633651518817504	982.9	479.4
2.071821601875992	982.5	481.5
2.0781413570784832	982.2	483.4
2.082343871698428	982.4	484.2
2.0802436756303333	982.6	483.5
2.0697107285802043	984.6	479.6
2.05912390350848	986.6	475.8
2.061245618552044	988.1	475.1
2.0697107285802043	987.9	477.7
2.071821601875992	987.6	478.5
2.0675977002308743	987.4	476.6
2.0697107285802043	986.5	477.0
2.076036909594817	985.1	479.2
2.084441951698344	983.9	481.4
2.0865379220134006	983.6	481.4
2.090723558962304	983.9	483.1
2.0969863495025427	981.9	486.5
2.1032304914107725	979.7	490.0
2.0949008329751555	980.1	487.0
2.0865379220134006	982.7	482.2
2.076036909594817	984.9	477.0
2.076036909594817	984.0	476.5
2.0781413570784832	981.7	476.6
2.0802436756303333	980.0	477.9
2.084441951698344	978.9	480.8
2.084441951698344	981.4	483.0
2.084441951698344	983.7	482.5
2.084441951698344	986.1	480.4
2.082343871698428	986.4	477.9
2.082343871698428	986.3	477.5
2.0969863495025427	981.5	483.9
2.111527290848972	976.7	490.7
2.1197916171171167	972.2	497.4
2.1156634893101502	971.8	497.0
2.10530775659997	971.0	495.9
2.092813238203543	969.1	494.7
2.0802436756303333	966.2	494.0
2.073930326698561	963.8	495.1
2.071821601875992	962.0	496.2
2.0697107285802043	961.5	497.3
2.071821601875992	959.1	500.2
2.076036909594817	955.7	503.2
2.082343871698428	952.4	506.2
2.0865379220134006	951.1	506.0
2.088631788994891	951.5	505.9
2.088631788994891	953.7	506.9
2.088631788994891	955.4	508.1
2.088631788994891	956.6	509.3
2.088631788994891	956.2	511.7
2.0949008329751555	954.2	515.0
2.1094561502908755	951.4	522.1
2.123911721329302	948.7	526.7
2.125968779168688	947.6	528.0
2.1197916171171167	947.5	525.5
2.1073829742123285	952.9	516.4
2.090723558962304	958.3	509.7
2.076036909594817	962.7	502.8
2.0697107285802043	961.8	502.7
2.0697107285802043	960.7	501.8
2.071821601875992	960.3	501.3
2.071821601875992	959.9	500.9
2.0697107285802043	959.7	501.1
2.071821601875992	960.1	502.1
2.071821601875992	960.6	504.0
2.073930326698561	960.5	506.3
2.073930326698561	959.6	507.9
2.073930326698561	959.4	507.2
2.071821601875992	959.6	506.2
2.071821601875992	960.3	505.3
2.071821601875992	960.3	505.8
2.073930326698561	959.8	506.3
2.0865379220134006	957.1	509.7
2.099069793980181	954.4	513.1
2.111527290848972	952.2	516.4
2.1135964018705176	952.4	516.2
2.10530775659997	952.7	511.9
2.0969863495025427	953.0	507.7
2.088631788994891	954.0	505.6
2.092813238203543	954.9	507.7
2.099069793980181	954.1	509.8
2.10530775659997	952.3	509.9
2.1073829742123285	950.5	510.0
2.10530775659997	950.5	510.0
2.1032304914107725	952.7	508.8
2.1032304914107725	954.8	507.7
2.1032304914107725	956.6	507.1
2.1032304914107725	956.0	508.5
2.1032304914107725	954.2	510.9
2.101151172571836	952.8	512.6
2.099069793980181	954.1	513.1
2.0969863495025427	956.6	512.4
2.0969863495025427	958.9	510.6
2.0969863495025427	958.8	509.4
2.0969863495025427	958.5	509.3
2.1032304914107725	958.0	511.6
2.1073829742123285	957.2	512.4
2.1094561502908755	956.3	512.2
2.111527290848972	955.3	512.4
2.1156634893101502	954.2	515.0
2.123911721329302	953.2	518.8
2.130076935230275	952.3	521.2
2.1362243561948264	951.7	522.4
2.138269569067474	951.3	522.3
2.138269569067474	951.1	521.9
2.1362243561948264	950.8	520.7
2.134177183365992	950.5	519.2
2.128023848550575	949.9	515.4
2.123911721329302	949.6	512.3
2.1197916171171167	949.5	510.1
2.1177285590934454	950.0	510.6
2.1156634893101502	952.7	511.1
2.1156634893101502	955.7	511.8
2.1197916171171167	958.5	512.8
2.123911721329302	958.8	513.7
2.123911721329302	958.0	512.6
2.1197916171171167	956.3	511.1
2.1197916171171167	954.9	508.4
2.1177285590934454	953.9	507.2
2.1156634893101502	953.7	506.0
2.1135964018705176	953.7	506.0
2.1218526692492103	951.8	509.3
2.128023848550575	950.0	512.6
2.1362243561948264	948.6	516.0
2.1362243561948264	950.0	516.0
2.134177183365992	951.6	514.1
2.132128044935388	953.2	512.2
2.128023848550575	953.7	510.3
2.123911721329302	953.9	510.0
2.1218526692492103	953.6	509.6
2.123911721329302	953.2	511.0
2.142354137391855	951.1	516.4
2.1606391415504813	949.2	521.8
2.158615123175041	950.1	521.0
2.140312827602545	952.8	515.7
2.123911721329302	955.3	510.3
2.1218526692492103	955.1	510.5
2.125968779168688	954.8	512.2
2.134177183365992	954.7	514.4
2.140312827602545	955.2	515.1
2.1443935040006066	955.7	514.4
2.142354137391855	955.6	512.5
2.140312827602545	954.5	511.1
2.138269569067474	953.5	510.3
2.140312827602545	953.0	510.3
2.138269569067474	953.4	510.8
2.140312827602545	953.4	511.6
2.140312827602545	953.4	512.5
2.138269569067474	953.1	512.8
2.140312827602545	952.4	513.5
2.1443935040006066	951.7	514.9
2.1505	952.1	516.3
2.1545613822771448	953.3	517.8
2.156589205203439	953.3	518.6
2.1606391415504813	952.2	519.4
2.158615123175041	952.6	519.3
2.156589205203439	954.2	519.0
2.1545613822771448	955.6	519.4
2.1525316490123902	955.6	519.8
2.1505	955.4	518.6
2.1505	953.8	516.8
2.1545613822771448	952.6	515.5
2.158615123175041	951.7	516.0
2.1626612656632105	953.0	517.2
2.1646815008217724	954.1	518.2
2.1687163253869786	954.4	519.3
2.1687163253869786	953.4	519.7
2.170730925287609	951.6	520.5
2.1747545263776327	950.3	521.4
2.1687163253869786	949.0	521.9
2.1626612656632105	948.6	521.3
2.1525316490123902	949.3	520.0
2.1484664298052225	950.9	518.5
2.1464309329675624	953.7	516.8
2.1484664298052225	955.4	515.7
2.1545613822771448	954.9	516.2
2.1646815008217724	953.2	517.6
2.170730925287609	951.7	519.1
2.1727436572223606	951.8	519.2
2.1727436572223606	949.7	518.8
2.170730925287609	947.4	518.4
2.1687163253869786	946.3	518.4
2.1767635379158667	947.5	520.3
2.18877888330457	948.2	522.2
2.198741515049006	947.7	523.9
2.198741515049006	947.0	521.6
2.1907750340918164	947.7	518.5
2.1827794780966765	949.9	515.5
2.178770696975705	952.2	514.7
2.1767635379158667	953.0	514.7
2.1727436572223606	952.2	513.3
2.1687163253869786	951.4	511.8
2.1666998523099594	949.8	510.5
2.1687163253869786	948.3	510.8
2.1687163253869786	947.2	511.8
2.1727436572223606	947.8	513.1
2.1807760086721424	948.4	514.3
2.1867809103794555	948.6	514.7
2.1827794780966765	948.8	513.0
2.178770696975705	948.5	511.4
2.1807760086721424	947.8	513.2
2.1907750340918164	944.9	516.9
2.198741515049006	942.6	520.6
2.2007286293407464	942.8	521.4
2.2007286293407464	944.9	522.0
2.198741515049006	949.8	519.3
2.1967526032760265	952.7	516.2
2.1967526032760265	954.7	513.0
2.194761889135129	953.8	512.0
2.194761889135129	952.5	511.0
2.1927693677174536	952.5	509.1
2.1927693677174536	952.6	508.2
2.1927693677174536	953.0	506.3
2.194761889135129	953.0	505.3
2.194761889135129	953.8	504.0
2.1967526032760265	954.7	503.7
2.198741515049006	952.7	505.4
2.202713951015882	949.9	509.8
2.202713951015882	947.1	513.0
2.202713951015882	947.4	514.0
2.204697484917148	947.7	515.5
2.216561413541253	947.8	517.9
2.228362178821028	947.6	520.4
2.222469628588881	947.8	518.9
2.2106374080793985	948.0	517.4
2.198741515049006	948.3	515.9
2.198741515049006	948.3	515.9
2.198741515049006	948.5	514.7
2.18877888330457	948.9	513.1
2.1807760086721424	949.2	511.5
2.1927693677174536	949.4	515.5
2.214588505795151	949.6	519.8
2.2342391881801733	950.1	523.5
2.2361947589599613	950.6	524.5
2.238148621070549	951.0	525.6
2.2322819042405917	950.9	522.5
2.216561413541253	950.6	515.8
2.204697484917148	950.2	510.1
2.204697484917148	950.0	510.1
2.206679235865512	949.9	512.1
2.208659208660313	949.9	513.2
2.202713951015882	950.8	513.4
2.2007286293407464	951.7	513.3
2.2007286293407464	952.7	512.9
2.2007286293407464	952.8	512.5
2.202713951015882	953.3	512.1
2.206679235865512	953.5	511.9
2.216561413541253	951.5	514.0
2.2244355463802497	949.3	516.4
2.2303229026309173	947.1	518.1
2.226399728260853	947.2	516.2
2.222469628588881	946.8	514.3
2.226399728260853	946.5	514.8
2.2322819042405917	946.0	516.7
2.2420512371486963	946.1	519.8
2.2478924573920342	946.2	522.0
