0.1395125192389143	948.5	511.0
0.1395739920536707	948.6	511.1
0.1395739920536707	948.9	511.2
0.1395739920536707	949.3	511.1
0.1395739920536707	948.9	511.1
0.1395739920536707	948.4	511.2
0.1395125192389143	948.0	511.4
0.1395125192389143	948.2	511.6
0.1395125192389143	948.4	511.7
0.1396966945827542	948.3	511.9
0.1398190746340345	948.2	511.9
0.1399411341781381	948.1	511.8
0.1399411341781381	948.1	511.8
0.1399411341781381	948.2	511.8
0.1398801443470588	948.0	512.2
0.1398801443470588	947.7	512.5
0.1398801443470588	947.6	512.8
0.1398190746340345	947.5	512.8
0.1398190746340345	947.6	512.7
0.1398190746340345	947.7	512.8
0.1398190746340345	947.9	513.0
0.1398190746340345	948.2	512.6
0.1398801443470588	948.5	512.5
0.1399411341781381	948.2	512.6
0.1399411341781381	947.7	513.2
0.1399411341781381	947.2	513.7
0.1399411341781381	947.2	514.0
0.1399411341781381	947.2	514.2
0.1398801443470588	947.3	514.0
0.1400020443706562	947.3	513.8
0.1400628751668335	947.4	513.5
0.1401236268077349	947.5	513.3
0.1400628751668335	947.6	513.2
0.1400020443706562	947.4	513.2
0.1400628751668335	947.2	513.2
0.1400628751668335	947.0	513.3
0.1400628751668335	946.9	513.2
0.1401236268077349	947.1	513.2
0.1401842995332769	947.3	513.2
0.1401842995332769	947.4	513.4
0.1401236268077349	947.3	513.7
0.1400628751668335	947.2	513.9
0.1400628751668335	947.3	513.9
0.1400628751668335	947.4	513.8
0.1400628751668335	947.4	513.6
0.1400628751668335	947.4	513.6
0.1400628751668335	947.3	513.4
0.1400628751668335	947.1	513.3
0.1400628751668335	946.9	513.1
0.1401236268077349	947.2	512.8
0.1401236268077349	947.8	512.6
0.1401236268077349	948.2	512.6
0.1401236268077349	947.9	512.8
0.1401236268077349	947.5	513.2
0.1401842995332769	947.4	513.4
0.1401842995332769	947.3	513.5
0.1402448935822355	947.4	513.5
0.1402448935822355	947.3	513.5
0.1402448935822355	947.3	513.6
0.1403054091922531	947.3	513.7
0.1403658465998462	947.3	514.0
0.1403658465998462	947.2	514.1
0.1403658465998462	947.1	514.2
0.1403658465998462	947.2	514.1
0.1403658465998462	947.3	514.0
0.1403658465998462	947.4	514.2
0.1404262060404126	947.4	514.2
0.1404262060404126	947.4	514.2
0.1404262060404126	947.4	514.0
0.1404864877482385	947.3	514.2
0.1405466919565056	947.1	514.4
0.1405466919565056	947.0	514.3
0.1405466919565056	946.7	514.2
0.1404262060404126	946.3	514.5
0.1403658465998462	945.9	515.1
0.1404262060404126	946.3	515.2
0.1404864877482385	946.9	514.6
0.1405466919565056	947.5	514.0
0.1405466919565056	947.6	513.9
0.1405466919565056	947.9	514.0
0.1406068188972984	948.2	513.8
0.1406668688016109	948.2	513.7
0.1406668688016109	947.8	513.7
0.1406668688016109	947.5	513.8
0.1406068188972984	947.6	513.9
0.1406068188972984	947.6	514.1
0.1406068188972984	947.5	514.3
0.1406068188972984	947.5	514.5
0.1406068188972984	947.4	514.6
0.1406668688016109	947.4	514.6
0.1406668688016109	947.8	514.7
0.1407268418993541	948.2	514.9
0.1407268418993541	948.3	515.2
0.1407268418993541	947.9	515.5
0.1407268418993541	947.8	515.7
0.1407867384193623	948.0	515.8
0.1408465585894003	948.1	515.6
0.1409063026361703	947.9	515.4
0.1409063026361703	947.6	515.3
0.1409659707853185	947.9	515.0
0.1409659707853185	948.3	514.8
0.1409659707853185	948.8	514.5
0.1409063026361703	948.9	514.5
0.1408465585894003	948.7	514.5
0.1409063026361703	948.5	514.7
0.1409063026361703	948.3	515.0
0.1409063026361703	948.2	515.1
0.1409063026361703	948.2	515.2
0.1409063026361703	948.2	515.7
0.1409659707853185	948.0	516.2
0.1409659707853185	947.8	516.4
0.1409659707853185	947.6	516.3
0.1410255632614415	947.6	516.2
0.1410850802880937	947.4	516.2
0.141144522087793	947.3	516.4
0.141144522087793	947.2	516.7
0.1412038888820282	947.2	516.9
0.1412038888820282	947.2	517.0
0.1412038888820282	947.3	516.9
0.1412038888820282	947.4	516.8
0.1412038888820282	947.8	516.7
0.141144522087793	948.1	516.8
0.141144522087793	948.2	517.1
0.141144522087793	948.0	517.4
0.141144522087793	947.9	517.8
0.1412038888820282	947.8	517.9
0.1412038888820282	947.8	518.0
0.1412038888820282	947.8	518.0
0.1412038888820282	947.8	518.0
0.1412631808912647	947.8	517.5
0.1413223983349514	947.8	517.1
0.1413223983349514	947.7	516.9
0.141381541431527	947.5	517.3
0.141381541431527	947.6	517.8
0.141381541431527	947.6	518.3
0.1414406103984264	947.7	518.6
0.1414996054520868	948.1	518.6
0.1414996054520868	948.5	518.4
0.1414996054520868	948.9	518.2
0.1414406103984264	948.9	518.0
0.1414406103984264	948.7	517.9
0.1414406103984264	948.8	517.8
0.1414406103984264	949.0	517.9
0.1414996054520868	948.9	518.1
0.1415585268079538	948.7	518.2
0.1415585268079538	948.5	518.2
0.1415585268079538	948.6	517.9
0.1415585268079538	948.7	517.6
0.1416173746804882	948.6	517.3
0.1416173746804882	948.5	517.3
0.1415585268079538	948.3	517.7
0.1415585268079538	948.1	518.0
0.1415585268079538	948.1	518.4
0.1415585268079538	948.5	517.9
0.1416173746804882	948.9	517.4
0.1416173746804882	949.3	517.0
0.1416173746804882	949.4	517.0
0.1416173746804882	949.5	517.4
0.1416173746804882	949.4	518.0
0.1416173746804882	949.0	518.4
0.1416173746804882	948.7	518.6
0.1416761492831714	948.7	518.5
0.1416761492831714	948.8	518.5
0.1416761492831714	949.0	518.4
0.1417348508285121	949.0	518.3
0.1417348508285121	948.9	518.1
0.1417348508285121	948.7	518.0
0.1417934795280517	948.6	518.0
0.1417934795280517	948.9	518.0
0.1418520355923709	949.5	518.1
0.1418520355923709	949.8	518.2
0.1418520355923709	949.5	518.3
0.1418520355923709	949.2	518.3
0.1418520355923709	949.6	517.7
0.1418520355923709	950.0	517.1
0.1418520355923709	950.3	517.0
0.1418520355923709	950.3	517.5
0.1418520355923709	949.8	518.0
0.1418520355923709	949.3	518.0
0.1418520355923709	949.0	517.9
0.1419105192310953	949.1	518.1
0.1419105192310953	949.4	518.3
0.1419105192310953	949.5	518.5
0.1419105192310953	949.6	518.5
0.1419105192310953	949.6	518.5
0.1419105192310953	949.6	518.5
0.1419105192310953	949.5	518.4
0.1418520355923709	949.4	518.2
0.1418520355923709	949.1	518.1
0.1418520355923709	949.0	518.4
0.1419105192310953	949.0	518.7
0.1419689306529015	949.2	518.7
0.1419689306529015	949.4	518.3
0.1420272700655227	949.3	517.9
0.1420855376757545	949.5	517.9
0.1420855376757545	949.7	518.0
0.1421437336894613	949.7	518.1
0.1421437336894613	949.4	518.0
0.1420855376757545	949.3	517.8
0.1420272700655227	949.6	517.6
0.1419689306529015	949.8	517.3
0.1419689306529015	949.8	517.0
0.1420272700655227	949.5	516.9
0.1421437336894613	949.3	517.1
0.1421437336894613	949.0	517.2
0.1422018583115808	949.1	516.7
0.1421437336894613	949.2	516.1
0.1420855376757545	949.6	515.4
0.1420855376757545	949.8	515.4
0.1420855376757545	950.0	515.4
0.1420855376757545	949.9	516.2
0.1420855376757545	949.7	517.0
0.1420855376757545	949.6	517.6
0.1420855376757545	949.6	517.4
0.1420855376757545	949.6	517.0
0.1420855376757545	949.7	516.7
0.1420855376757545	949.8	516.7
0.1420855376757545	949.7	517.0
0.1421437336894613	949.5	517.2
0.1421437336894613	949.4	517.3
0.1421437336894613	949.1	517.8
0.1421437336894613	948.8	518.4
0.1421437336894613	948.6	518.4
0.1421437336894613	948.4	517.8
0.1421437336894613	948.4	517.6
0.1422018583115808	948.4	518.2
0.142259911746131	948.4	518.7
0.1423178941962149	948.5	519.0
0.1423178941962149	948.7	519.0
0.142259911746131	949.0	519.0
0.1422018583115808	949.3	518.9
0.142259911746131	949.5	519.2
0.1423178941962149	949.5	519.5
0.1423758058640264	949.2	519.9
0.1423758058640264	949.0	520.0
0.142433646950856	949.0	520.1
0.1424914176570959	949.3	520.2
0.1424914176570959	949.5	520.5
0.1424914176570959	949.0	520.8
0.1424914176570959	948.6	521.0
0.142433646950856	948.3	521.1
0.1423178941962149	948.7	520.8
0.142259911746131	949.2	520.4
0.142259911746131	949.6	520.1
0.142259911746131	949.8	520.1
0.1423178941962149	949.8	520.2
0.1423178941962149	949.7	520.8
0.1423758058640264	949.7	521.3
0.1423758058640264	949.6	521.8
0.1423758058640264	950.2	521.1
0.1423758058640264	950.7	520.4
0.1423758058640264	951.1	519.7
0.1423758058640264	951.0	519.6
0.1423758058640264	950.9	519.5
0.1423758058640264	951.1	519.3
0.1423758058640264	951.3	519.2
0.142433646950856	951.1	519.6
0.142433646950856	950.7	520.0
0.142433646950856	950.4	520.1
0.142433646950856	951.1	519.1
0.142433646950856	951.8	518.2
0.142433646950856	952.1	517.5
0.1424914176570959	951.7	517.6
0.1425491181822458	951.2	517.7
0.1425491181822458	951.0	517.6
0.1425491181822458	951.2	517.7
0.1424914176570959	950.9	518.2
0.1424914176570959	950.4	518.8
0.1424914176570959	949.8	518.9
0.1426067487249182	949.9	518.2
0.1426643094828439	950.3	517.5
0.1427218006528769	950.7	517.0
0.1426643094828439	950.7	517.1
0.1426643094828439	950.8	517.2
0.1426067487249182	950.6	517.3
0.1426067487249182	950.3	518.1
0.1426643094828439	950.1	518.9
0.1426643094828439	949.9	519.7
0.1426643094828439	949.8	519.8
0.1426067487249182	949.6	520.3
0.1426067487249182	949.3	520.8
0.1426643094828439	949.2	521.1
0.1427218006528769	949.2	521.0
0.1427792224310002	949.3	521.0
0.1427792224310002	949.5	520.9
0.1427792224310002	950.1	520.8
0.1427792224310002	950.6	520.7
0.1427792224310002	950.5	521.3
0.1428365750123308	950.0	521.6
0.1428365750123308	950.2	521.7
0.1428938585911249	950.9	521.2
0.1428938585911249	951.5	520.9
0.1428938585911249	951.0	520.9
0.1428938585911249	950.5	521.0
0.1428938585911249	949.9	521.3
0.1428938585911249	949.9	521.6
0.1428938585911249	950.2	521.8
0.1428938585911249	950.6	521.8
0.1429510733607831	951.1	521.6
0.1429510733607831	951.4	520.8
0.1429510733607831	951.8	520.2
0.1429510733607831	952.1	519.8
0.1428938585911249	951.9	519.8
0.1428938585911249	951.7	519.4
0.1428938585911249	951.4	519.1
0.1429510733607831	951.4	519.2
0.1430082195138557	951.3	519.6
0.1430082195138557	951.6	519.6
0.1431223067362228	951.9	519.1
0.1431792481864112	952.4	518.7
0.1431792481864112	952.7	518.4
0.1431223067362228	952.9	518.2
0.1430652972420474	952.4	518.1
0.1430652972420474	951.5	518.7
0.1430082195138557	950.5	519.5
0.1430082195138557	950.1	520.1
0.1430652972420474	949.6	520.5
0.1431223067362228	949.3	520.5
0.1431223067362228	949.0	520.6
0.1430652972420474	949.0	520.8
0.1430652972420474	948.9	521.0
0.1430652972420474	948.9	521.2
0.1430082195138557	948.9	521.4
0.1430082195138557	948.9	521.7
0.1430082195138557	949.0	521.8
0.1430082195138557	948.8	521.9
0.1430652972420474	948.6	522.1
0.1430652972420474	948.4	522.4
0.1431223067362228	948.4	522.6
0.1431792481864112	948.6	522.7
0.1432361217818113	948.8	522.7
0.1431792481864112	948.6	522.8
0.1431792481864112	948.3	522.9
0.1431792481864112	948.1	523.1
0.1431792481864112	948.3	522.9
0.1431792481864112	948.6	522.6
0.1431223067362228	948.8	522.2
0.1432361217818113	948.9	522.0
0.1432929277107969	948.9	521.9
0.1433496661609208	948.9	522.0
0.1433496661609208	948.9	522.1
0.1432929277107969	948.8	522.2
0.1432929277107969	948.8	522.2
0.1433496661609208	949.3	522.2
0.1434063373189206	949.7	522.1
0.1434063373189206	949.9	522.1
0.1434063373189206	949.6	522.2
0.1434063373189206	949.2	522.3
0.143462941370723	948.9	522.3
0.1434063373189206	948.9	522.2
0.1433496661609208	948.9	522.1
0.1432929277107969	949.0	521.9
0.1432929277107969	949.3	521.6
0.1434063373189206	949.7	521.3
0.1435759488954167	950.1	521.2
0.1436886902063809	950.1	521.3
0.1436323527361505	949.7	521.5
0.1435194785014485	949.2	521.7
0.143462941370723	948.8	521.7
0.143462941370723	948.8	521.6
0.1434063373189206	948.8	521.5
0.1433496661609208	948.7	521.2
0.1433496661609208	948.7	521.1
0.1434063373189206	948.5	521.7
0.1435194785014485	948.4	522.4
0.1435194785014485	948.3	523.1
0.1435194785014485	948.3	523.2
0.143462941370723	948.4	523.2
0.143462941370723	948.5	523.2
0.143462941370723	948.6	523.2
0.143462941370723	948.4	523.3
0.143462941370723	948.2	523.4
0.143462941370723	948.4	522.9
0.143462941370723	948.9	522.4
0.1435194785014485	949.3	522.4
0.1435759488954167	949.2	522.8
0.1436323527361505	949.0	523.2
0.1436323527361505	949.0	523.3
0.1436886902063809	949.0	523.3
0.143744961488052	949.0	523.2
0.1438011667623251	949.0	523.1
0.1438011667623251	949.5	522.8
0.1438011667623251	950.0	522.6
0.143744961488052	950.2	522.8
0.1436886902063809	949.8	523.2
0.1436886902063809	948.8	524.2
0.1436323527361505	948.2	524.8
0.1435759488954167	947.7	525.4
0.1436323527361505	947.9	525.4
0.143744961488052	948.1	525.4
0.1438573062095837	948.3	525.3
0.1438573062095837	948.6	525.2
0.1438573062095837	948.9	525.1
0.1438573062095837	949.2	525.3
0.1438573062095837	949.1	525.6
0.1438573062095837	948.7	526.0
0.1438573062095837	948.2	526.0
0.1438011667623251	947.7	526.0
0.1438011667623251	947.6	525.9
0.1438011667623251	947.6	525.7
0.143744961488052	947.8	525.4
0.143744961488052	948.1	525.2
0.143744961488052	948.5	524.9
0.143744961488052	948.2	525.3
0.1438011667623251	947.9	525.7
0.1438573062095837	947.5	525.5
0.1438573062095837	947.5	524.8
0.1438011667623251	947.7	524.1
0.1438011667623251	947.6	524.0
0.1438011667623251	947.4	523.9
0.1438573062095837	947.1	523.6
0.1438573062095837	947.4	523.4
0.1438573062095837	947.9	523.4
0.1438573062095837	948.4	523.7
0.1438011667623251	948.4	524.0
0.1438011667623251	948.3	524.2
0.1438011667623251	948.4	524.2
0.1438573062095837	948.3	524.3
0.1439693883407281	948.1	524.2
0.1439693883407281	948.3	524.1
0.1439693883407281	948.6	524.1
0.1440253313815317	948.7	524.1
0.1440253313815317	948.4	524.1
0.1440812093091651	948.1	524.1
0.1440812093091651	947.7	524.2
0.1440812093091651	947.5	524.2
0.1440253313815317	946.8	524.4
0.1440253313815317	946.3	524.6
0.1440253313815317	946.4	524.7
0.1440253313815317	946.9	524.9
0.1440253313815317	947.6	525.1
0.1440253313815317	947.7	525.2
0.1440253313815317	947.7	524.9
0.1440253313815317	947.7	524.1
0.1440253313815317	948.1	523.3
0.1440253313815317	948.5	522.5
0.1440812093091651	948.8	522.2
0.1440812093091651	948.8	522.0
0.1441370223001895	948.9	521.9
0.1441927705304147	949.1	522.1
0.1442484541749039	949.3	522.5
0.1442484541749039	949.6	522.9
0.1442484541749039	949.9	522.8
0.1441927705304147	950.3	522.8
0.1441927705304147	950.5	522.8
0.1441927705304147	950.1	522.9
0.1442484541749039	949.8	523.3
0.1443040734079777	949.4	523.6
0.1443040734079777	949.5	523.6
0.1443596284032184	949.5	523.2
0.1443040734079777	949.6	522.8
0.1442484541749039	949.5	522.8
0.1441927705304147	949.3	522.9
0.1441927705304147	949.0	523.0
0.1441927705304147	948.8	523.1
0.1441370223001895	948.6	523.3
0.1441370223001895	948.3	523.4
0.1441927705304147	948.0	523.4
0.1442484541749039	948.0	523.0
0.1442484541749039	948.1	522.5
0.1442484541749039	948.2	522.1
0.1442484541749039	948.1	522.3
0.1443040734079777	947.9	522.4
0.1443596284032184	948.0	522.6
0.1444151193334744	948.3	522.7
0.1444151193334744	948.5	522.9
0.1444151193334744	948.2	523.6
0.1444151193334744	947.8	524.3
0.1444151193334744	947.9	524.8
0.1444151193334744	948.3	524.8
0.1444151193334744	948.3	524.8
0.1444151193334744	947.9	524.8
0.1444151193334744	947.8	524.7
0.1444151193334744	948.0	524.7
0.1444151193334744	948.2	524.7
0.1444151193334744	948.0	524.9
0.1444151193334744	947.8	525.0
0.1443596284032184	947.6	525.1
0.1443596284032184	947.5	525.1
0.1444705463708644	947.5	525.1
0.1445812094518977	947.5	525.1
0.1446364458361671	947.8	525.1
0.1446364458361671	948.1	525.0
0.1446916190088313	948.1	525.2
0.1446916190088313	947.8	525.4
0.1447467291384225	947.5	526.0
0.1447467291384225	947.5	526.3
0.1447467291384225	947.4	526.5
0.1446364458361671	947.8	525.6
0.1445812094518977	948.2	524.9
0.1445812094518977	948.6	524.2
0.1445812094518977	948.7	524.3
0.1446364458361671	948.4	524.8
0.1446364458361671	948.2	525.5
0.1446364458361671	947.9	526.1
0.1446364458361671	948.2	526.2
0.1446364458361671	948.4	525.9
0.1446364458361671	948.6	525.6
0.1446364458361671	948.1	526.2
0.1446364458361671	947.6	527.2
0.1446916190088313	947.1	528.0
0.1446916190088313	947.0	527.9
0.1447467291384225	947.2	527.4
0.1447467291384225	947.4	526.9
0.1447467291384225	947.6	526.5
0.144801776392768	947.6	526.6
0.144801776392768	947.6	526.7
0.1447467291384225	947.6	526.7
0.1447467291384225	947.5	526.6
0.144801776392768	947.5	526.5
0.144801776392768	947.4	526.4
0.144801776392768	947.5	526.4
0.144801776392768	947.4	526.7
0.144801776392768	947.2	527.1
0.1448567609389941	947.6	527.0
0.1448567609389941	948.2	526.4
0.1448567609389941	948.8	525.8
0.1448567609389941	948.6	525.7
0.1448567609389941	948.4	525.7
0.144801776392768	948.2	525.7
0.144801776392768	948.3	525.7
0.1447467291384225	948.4	525.8
0.1447467291384225	948.9	525.6
0.1446916190088313	949.3	525.3
0.1447467291384225	949.6	525.0
0.144801776392768	950.0	524.6
0.144801776392768	950.5	524.3
0.1448567609389941	950.8	524.1
0.1448567609389941	950.6	524.3
0.1448567609389941	950.4	524.5
0.1448567609389941	950.3	524.6
0.1448567609389941	950.0	524.5
0.1448567609389941	949.6	524.5
0.1448567609389941	949.3	524.6
0.1448567609389941	949.3	524.8
0.1449116829435301	949.3	524.9
0.1449665425721119	949.3	524.4
0.1450213399897869	949.3	523.9
0.1449665425721119	949.3	523.3
0.1449665425721119	949.2	523.4
0.1449665425721119	949.2	523.4
0.1449116829435301	949.2	523.3
0.1449116829435301	948.8	523.3
0.1448567609389941	948.5	523.1
0.1448567609389941	948.2	522.9
0.1449116829435301	948.3	522.7
0.1449116829435301	948.4	522.6
0.1449665425721119	948.6	522.8
0.1449665425721119	948.4	523.1
0.1449665425721119	948.1	523.5
0.1449116829435301	947.6	523.4
0.1448567609389941	947.5	523.1
0.1448567609389941	947.4	523.0
0.1449116829435301	947.7	523.1
0.1449665425721119	948.0	523.1
0.1449665425721119	948.3	523.1
0.1449116829435301	948.3	523.0
0.1449116829435301	948.3	522.7
0.1449116829435301	948.4	522.5
0.1449116829435301	948.4	522.4
0.1449665425721119	948.4	522.5
0.1449665425721119	948.3	522.5
0.1449665425721119	948.2	522.8
0.1450213399897869	948.0	523.1
0.1450213399897869	947.8	523.3
0.1450213399897869	947.9	523.1
0.1450213399897869	948.1	523.0
0.1450213399897869	948.3	523.0
0.1450213399897869	948.3	523.1
0.1450760753609166	948.3	523.1
0.1450213399897869	948.2	523.2
0.1449665425721119	948.1	523.3
0.1449116829435301	948.0	523.2
0.1448567609389941	948.0	523.1
0.1449116829435301	948.0	523.1
0.1449116829435301	948.0	523.3
0.1449116829435301	947.9	523.5
0.1449116829435301	947.8	523.1
0.1449116829435301	947.7	522.5
0.1449116829435301	947.8	522.1
0.1449116829435301	947.9	522.3
0.1449665425721119	948.0	522.5
0.1449665425721119	948.1	522.6
0.1449665425721119	948.4	522.6
0.1449116829435301	948.7	522.5
0.1449116829435301	948.6	522.5
0.1448567609389941	948.4	522.6
0.1448567609389941	948.1	522.7
0.1449116829435301	948.1	522.6
0.1449116829435301	948.2	522.5
0.1449665425721119	948.5	522.3
0.1449665425721119	948.7	522.2
0.1450213399897869	948.9	522.3
0.1450213399897869	949.0	522.5
0.1450213399897869	949.1	522.8
0.1450213399897869	949.1	522.9
0.1450213399897869	949.1	523.3
0.1450213399897869	949.1	524.0
0.1450213399897869	949.1	524.5
0.1450213399897869	949.5	524.7
0.1450213399897869	950.0	524.5
0.1449665425721119	951.2	524.2
0.1449665425721119	952.0	524.0
0.1448567609389941	954.0	521.8
0.144801776392768	956.0	518.9
0.1447467291384225	958.4	514.7
0.1446916190088313	960.6	510.7
0.1446916190088313	962.3	505.6
0.1445812094518977	963.7	500.7
0.1445259096867816	964.4	496.5
0.1445259096867816	965.9	492.6
0.1445259096867816	967.6	488.4
0.1445259096867816	969.0	484.0
0.1444705463708644	969.6	480.9
0.1444151193334744	970.0	477.5
0.1444151193334744	970.2	475.2
0.1443596284032184	970.4	472.8
0.1443596284032184	970.3	471.9
0.1443596284032184	970.2	470.8
0.1443040734079777	969.8	470.1
0.1443596284032184	969.3	469.4
0.1444151193334744	968.3	469.9
0.1444151193334744	967.4	471.0
0.1444151193334744	966.5	472.0
0.1444151193334744	965.9	473.4
0.1443596284032184	965.5	474.5
0.1443596284032184	965.1	475.9
0.1443596284032184	965.0	476.8
