2.4038775447181164	947.4	555.8
2.4038775447181164	947.1	556.1
2.4038775447181164	947.1	555.6
2.40205849221038	947.1	555.0
2.400238061109772	947.1	554.6
2.400238061109772	947.1	554.6
2.40205849221038	947.2	554.7
2.4038775447181164	947.2	555.0
2.4038775447181164	947.3	555.5
2.40205849221038	947.2	555.9
2.40205849221038	947.2	556.2
2.40205849221038	947.3	556.1
2.40205849221038	947.4	556.1
2.4038775447181164	947.4	556.1
2.4038775447181164	947.6	556.1
2.4038775447181164	947.8	556.2
2.405695221760229	948.2	556.3
2.405695221760229	948.3	556.1
2.405695221760229	948.1	555.7
2.405695221760229	947.8	554.9
2.405695221760229	947.3	554.4
2.405695221760229	947.3	554.6
2.4075115264521583	947.3	555.3
2.405695221760229	947.3	555.9
2.4038775447181164	947.3	555.9
2.40205849221038	947.4	555.8
2.400238061109772	947.6	555.7
2.40205849221038	947.7	555.6
2.40205849221038	947.8	555.6
2.40205849221038	947.7	555.6
2.40205849221038	947.7	555.3
2.40205849221038	947.6	554.9
2.40205849221038	947.6	554.5
2.40205849221038	947.6	554.4
2.4038775447181164	947.5	554.4
2.4038775447181164	947.4	554.8
2.4038775447181164	947.3	555.2
2.40205849221038	947.1	555.3
2.40205849221038	946.9	554.4
2.400238061109772	947.0	553.6
2.400238061109772	947.2	553.1
2.40205849221038	947.6	553.3
2.40205849221038	947.8	553.6
2.4038775447181164	948.0	554.3
2.4038775447181164	948.0	554.9
2.405695221760229	948.0	555.2
2.405695221760229	947.9	555.1
2.405695221760229	947.8	555.1
2.405695221760229	947.7	554.9
2.405695221760229	947.5	554.7
2.405695221760229	947.4	554.5
2.405695221760229	948.0	554.4
2.405695221760229	948.8	553.9
2.405695221760229	949.7	553.4
2.4038775447181164	950.5	552.2
2.4038775447181164	951.7	550.4
2.400238061109772	953.7	547.8
2.398416248277184	955.6	544.5
2.396593050561568	957.8	540.5
2.3947684647998853	959.3	536.7
2.3947684647998853	960.8	532.6
2.391115116425807	962.3	528.3
2.389286347426779	963.9	522.5
2.389286347426779	964.9	517.6
2.389286347426779	965.2	513.5
2.389286347426779	965.0	508.8
2.3874561776082928	964.8	503.9
2.385624603746365	964.6	499.5
2.385624603746365	964.4	496.5
2.383791622604627	963.8	494.4
2.383791622604627	963.4	493.1
2.383791622604627	963.1	492.9
2.3819572309342583	963.2	492.8
2.383791622604627	963.2	493.0
2.385624603746365	963.2	493.4
2.385624603746365	962.5	494.3
2.385624603746365	961.8	495.5
2.385624603746365	961.2	497.0
2.383791622604627	961.2	498.6
2.383791622604627	961.2	499.9
2.383791622604627	961.0	501.5
2.385624603746365	960.9	502.6
2.385624603746365	960.8	503.7
2.3874561776082928	960.8	504.1
2.3874561776082928	960.9	504.4
2.3874561776082928	961.1	504.8
2.385624603746365	961.3	505.1
2.385624603746365	961.4	505.4
2.385624603746365	961.4	505.4
2.3874561776082928	961.4	505.4
2.3874561776082928	961.4	505.1
2.3874561776082928	961.7	504.6
2.385624603746365	961.9	504.1
2.385624603746365	962.0	503.9
2.385624603746365	961.9	503.9
2.3874561776082928	962.1	503.5
2.389286347426779	962.3	503.1
2.389286347426779	962.3	502.7
2.389286347426779	962.0	502.8
2.389286347426779	961.6	502.9
2.3874561776082928	961.5	502.8
2.385624603746365	961.6	502.6
2.383791622604627	961.7	502.3
2.383791622604627	961.8	502.3
2.385624603746365	961.8	502.3
2.3874561776082928	961.8	502.3
2.3874561776082928	961.8	502.4
2.3874561776082928	962.1	502.2
2.3874561776082928	962.3	501.8
2.385624603746365	962.4	501.4
2.385624603746365	962.1	501.2
2.385624603746365	962.0	501.1
2.385624603746365	962.1	501.2
2.385624603746365	962.2	501.3
2.385624603746365	962.2	501.4
2.3874561776082928	961.9	501.8
2.3874561776082928	961.6	502.1
2.389286347426779	961.3	502.4
2.3874561776082928	961.2	502.0
2.3874561776082928	961.2	501.6
2.385624603746365	961.1	501.2
2.383791622604627	961.1	501.2
2.383791622604627	961.1	501.2
2.3819572309342583	961.2	501.0
2.3819572309342583	961.4	500.9
2.3819572309342583	961.6	500.8
2.383791622604627	961.9	500.8
2.385624603746365	962.0	501.1
2.385624603746365	962.1	501.4
2.385624603746365	962.1	501.7
2.385624603746365	961.8	501.8
2.385624603746365	961.6	501.8
2.385624603746365	961.4	501.3
2.385624603746365	961.2	500.9
2.383791622604627	961.1	500.7
2.385624603746365	960.9	500.8
2.385624603746365	960.8	500.8
2.385624603746365	960.7	501.1
2.385624603746365	960.6	501.5
2.3874561776082928	960.5	501.7
2.3874561776082928	960.5	501.7
2.385624603746365	960.5	501.6
2.385624603746365	960.1	501.8
2.385624603746365	959.8	501.6
2.383791622604627	959.5	501.5
2.383791622604627	959.5	501.4
2.383791622604627	959.2	501.2
2.383791622604627	958.7	500.8
2.383791622604627	958.4	500.4
2.383791622604627	958.4	500.2
2.383791622604627	958.6	499.7
2.3819572309342583	958.8	499.2
2.3819572309342583	959.2	498.7
2.3819572309342583	959.2	498.7
2.3819572309342583	959.3	498.8
2.3819572309342583	959.4	498.9
2.3819572309342583	959.6	498.5
2.3819572309342583	960.2	498.1
2.3819572309342583	961.1	497.8
2.3819572309342583	962.1	497.9
2.3819572309342583	963.0	497.9
2.3801214254739187	963.8	497.8
2.378284202949681	964.4	497.7
2.378284202949681	964.8	497.9
2.378284202949681	964.8	498.1
2.378284202949681	964.8	499.1
2.3801214254739187	964.8	499.9
2.3801214254739187	964.7	500.6
2.3801214254739187	964.2	500.6
2.3801214254739187	963.6	500.7
2.3801214254739187	962.9	500.8
2.376445560074962	962.6	501.0
2.376445560074962	962.2	501.0
2.374605493550455	961.8	501.0
2.374605493550455	961.5	501.0
2.374605493550455	961.4	501.2
2.374605493550455	961.8	501.4
2.374605493550455	962.5	501.8
2.374605493550455	963.4	502.4
2.374605493550455	964.2	503.0
2.374605493550455	965.2	503.3
2.374605493550455	966.1	503.4
2.3709210762908155	967.0	503.2
2.3690767188928263	967.5	502.9
2.3635350113759688	967.8	502.5
2.3635350113759688	967.7	502.2
2.3616848858389217	967.1	502.6
2.3616848858389217	966.1	503.0
2.3635350113759688	964.9	503.3
2.3635350113759688	964.0	503.1
2.3635350113759688	963.3	502.8
2.359833309791181	962.7	502.5
2.357980279815758	962.2	502.2
2.3542698443466503	961.8	502.0
2.3561257924822265	961.5	501.6
2.3561257924822265	961.1	501.0
2.357980279815758	960.9	499.6
2.357980279815758	960.8	498.5
2.3561257924822265	961.0	496.7
2.3542698443466503	961.4	495.6
2.350553551825612	961.9	494.3
2.350553551825612	962.3	494.0
2.348693200484048	962.6	493.2
2.3468313744280818	962.8	492.1
2.344968070145093	963.1	491.1
2.343103284108492	963.4	490.5
2.343103284108492	963.9	490.4
2.3468313744280818	964.6	490.3
2.350553551825612	965.5	490.3
2.350553551825612	965.9	490.3
2.348693200484048	966.2	490.1
2.348693200484048	965.7	489.3
2.350553551825612	964.9	488.6
2.3524124319515063	963.7	487.9
2.3524124319515063	962.3	487.4
2.3542698443466503	961.0	486.4
2.3542698443466503	959.6	485.4
2.3561257924822265	958.8	484.9
2.357980279815758	958.0	484.2
2.357980279815758	957.9	483.5
2.3542698443466503	957.9	482.7
2.3524124319515063	958.3	482.5
2.350553551825612	958.9	481.8
2.3524124319515063	960.5	481.2
2.3524124319515063	962.0	480.6
2.3524124319515063	963.5	480.7
2.3524124319515063	964.0	480.7
2.3524124319515063	964.7	480.0
2.3561257924822265	965.4	478.8
2.3561257924822265	966.1	477.6
2.3561257924822265	966.2	477.2
2.3542698443466503	965.9	477.1
2.3561257924822265	965.4	476.9
2.350553551825612	965.1	477.5
2.341237012777647	965.1	478.4
2.33000799354852	965.1	479.6
2.316838686659043	965.2	481.8
2.3073860210203234	965.1	483.9
2.297894471032123	964.9	485.7
2.288363552847318	965.0	485.9
2.278792772500387	965.4	486.5
1.9878372669813795	1069.0	511.1
1.630228204884212	1183.6	535.2
1.1413129500711012	1305.0	558.9
1.0369651633492805	1333.1	558.9
0.9535166490418509	1355.2	562.1
0.8870188836772304	1372.4	570.5
0.8466785104158485	1378.1	581.2
0.8043174124684855	1382.7	596.5
0.7710207519905026	1386.5	606.7
0.7181871274257148	1392.0	614.6
0.6742380885117659	1398.2	629.7
0.6202088357964598	1404.5	646.5
0.591345922451487	1407.8	667.3
0.5451940021680356	1407.3	682.0
0.520585967924607	1406.7	695.0
0.5121205912673303	1406.4	703.9
0.5121205912673303	1406.4	703.9
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.5371166074513056	1350.3	726.7
0.5371166074513056	1360.0	733.5
0.5371166074513056	1100.9	742.3
0.5451940021680356	834.7	745.0
0.5687382965828836	573.3	749.8
0.5763727092775992	575.5	741.4
0.591345922451487	577.6	724.8
0.6202088357964598	577.7	708.1
0.6545	577.7	692.3
0.6934145585434445	576.1	679.1
0.7181871274257148	573.7	662.3
0.748	571.4	646.6
0.8310461780190075	785.7	643.2
1.0495348969900906	1003.5	640.7
1.226241004044474	1210.6	645.5
1.361380549295457	1202.2	633.6
1.3993798626534542	1199.0	621.9
1.4363742548514296	1208.4	602.5
1.46946784585441	1213.1	592.6
1.5018323807935423	1208.0	582.5
1.5420415039810051	1201.9	579.9
1.5867476169826125	1189.8	579.0
1.630228204884212	1179.5	578.2
1.703651079299984	1160.0	577.6
1.9790219806763136	1086.8	548.5
2.2106374080793985	1016.9	519.8
2.391115116425807	958.1	491.1
2.391115116425807	957.9	490.9
2.391115116425807	957.9	491.6
2.391115116425807	958.6	493.2
2.391115116425807	959.5	494.9
2.391115116425807	960.9	497.7
2.389286347426779	961.7	500.4
2.3874561776082928	962.8	503.0
2.3874561776082928	963.2	503.7
2.3874561776082928	963.5	503.9
2.3874561776082928	963.2	504.3
2.385624603746365	962.9	504.7
2.383791622604627	962.7	505.6
2.3819572309342583	962.8	506.4
2.3801214254739187	963.0	507.7
2.378284202949681	963.2	508.1
2.378284202949681	963.6	508.7
2.374605493550455	963.9	509.3
2.3727640000640604	964.2	510.1
2.3690767188928263	964.2	510.7
2.3672309245191947	964.2	511.1
2.365383689805948	964.1	511.8
2.3635350113759688	964.1	512.6
2.3635350113759688	964.2	513.3
2.3616848858389217	964.2	513.5
2.3616848858389217	964.2	513.6
2.359833309791181	964.2	513.7
2.359833309791181	964.2	513.9
2.359833309791181	964.4	514.3
2.359833309791181	964.5	514.8
2.357980279815758	964.7	515.2
2.3561257924822265	964.8	515.4
2.3561257924822265	964.8	515.4
2.3542698443466503	964.5	515.5
2.3542698443466503	964.2	515.5
2.3524124319515063	963.9	515.6
2.3542698443466503	963.8	515.6
2.3542698443466503	963.7	515.6
2.3542698443466503	963.5	515.6
2.3542698443466503	963.3	515.6
2.3561257924822265	963.2	515.7
2.3561257924822265	963.0	515.7
2.3561257924822265	963.0	515.8
2.357980279815758	963.1	515.9
2.357980279815758	963.2	516.1
2.359833309791181	963.2	516.3
2.359833309791181	963.1	516.0
2.3616848858389217	963.1	515.5
2.3616848858389217	963.0	515.1
2.3616848858389217	962.9	515.2
2.3616848858389217	962.9	515.2
2.3616848858389217	962.9	515.3
2.3616848858389217	963.0	515.3
2.3616848858389217	963.2	515.3
2.3635350113759688	963.4	516.1
2.365383689805948	963.1	516.8
2.365383689805948	962.9	517.1
2.3672309245191947	962.7	516.7
2.3672309245191947	962.6	516.3
2.3672309245191947	962.3	516.3
2.3672309245191947	962.0	516.3
2.365383689805948	962.3	516.3
2.365383689805948	962.8	516.8
2.365383689805948	963.3	517.3
2.3672309245191947	963.3	517.9
2.3690767188928263	963.2	518.0
2.3727640000640604	963.2	518.1
2.3727640000640604	963.1	518.2
2.3727640000640604	963.2	518.1
2.3727640000640604	963.2	517.9
2.3727640000640604	963.3	517.8
2.374605493550455	963.3	517.7
2.3727640000640604	963.1	517.7
2.3709210762908155	962.9	517.9
2.3727640000640604	962.7	518.3
2.3727640000640604	962.7	518.6
2.3727640000640604	962.7	518.2
2.3727640000640604	962.7	517.6
2.3709210762908155	962.6	516.9
2.3727640000640604	962.6	517.4
2.3727640000640604	962.6	517.9
2.374605493550455	962.7	518.6
2.374605493550455	962.9	518.8
2.374605493550455	962.9	519.0
2.374605493550455	963.0	519.0
2.374605493550455	963.0	518.4
2.3727640000640604	963.1	517.0
2.3727640000640604	963.5	515.7
2.3709210762908155	963.9	515.5
2.374605493550455	964.3	515.9
2.376445560074962	964.4	516.3
2.378284202949681	964.5	516.1
2.378284202949681	964.6	515.9
2.378284202949681	964.7	515.9
2.378284202949681	964.6	515.9
2.378284202949681	964.5	516.0
2.378284202949681	964.3	515.8
2.378284202949681	964.2	515.5
2.378284202949681	964.2	516.1
2.3801214254739187	964.2	516.9
2.3801214254739187	964.3	517.7
2.3801214254739187	964.6	517.8
2.378284202949681	964.8	517.7
2.3801214254739187	964.9	517.6
2.3801214254739187	964.7	517.5
2.3819572309342583	964.5	517.5
2.3819572309342583	964.4	517.5
2.3819572309342583	964.5	517.6
2.3819572309342583	964.8	517.6
2.3819572309342583	965.0	517.5
2.3801214254739187	965.1	517.4
2.3801214254739187	965.0	517.3
2.378284202949681	965.0	517.1
2.378284202949681	964.8	517.0
2.378284202949681	964.7	517.3
2.378284202949681	964.5	517.8
2.378284202949681	964.4	518.2
2.3801214254739187	964.2	518.2
2.3801214254739187	964.1	518.3
2.3819572309342583	964.0	518.6
2.3819572309342583	964.0	518.9
2.3819572309342583	964.0	518.6
2.3819572309342583	964.4	518.1
2.383791622604627	964.9	517.5
2.383791622604627	965.2	517.5
2.383791622604627	965.2	517.4
2.383791622604627	965.2	517.3
2.385624603746365	965.1	517.6
2.385624603746365	964.9	518.0
2.385624603746365	964.8	518.2
2.385624603746365	964.8	517.8
2.385624603746365	964.8	517.4
2.385624603746365	964.8	517.2
2.385624603746365	964.8	517.2
2.385624603746365	965.1	517.0
2.383791622604627	965.3	516.7
2.383791622604627	965.5	516.9
2.383791622604627	965.0	517.1
2.383791622604627	964.6	517.3
2.383791622604627	964.3	517.0
2.383791622604627	964.3	516.8
2.385624603746365	964.3	516.8
2.385624603746365	964.4	516.9
2.383791622604627	964.5	516.8
2.383791622604627	964.7	516.7
2.3819572309342583	964.7	517.1
2.3819572309342583	964.7	517.5
2.3819572309342583	964.7	517.9
2.383791622604627	964.7	517.8
2.385624603746365	964.8	518.0
2.3874561776082928	964.8	518.3
2.389286347426779	964.8	518.1
2.3874561776082928	964.8	517.7
2.389286347426779	964.7	517.3
2.389286347426779	964.6	517.5
2.389286347426779	964.7	517.7
2.389286347426779	964.9	517.8
2.3874561776082928	965.2	517.7
2.3874561776082928	965.6	517.7
2.3874561776082928	966.0	517.6
2.3874561776082928	966.2	517.6
2.3874561776082928	966.0	517.5
2.389286347426779	965.9	517.6
2.389286347426779	965.9	518.1
2.389286347426779	965.9	518.7
2.389286347426779	965.9	519.0
2.389286347426779	965.9	518.8
2.389286347426779	965.9	518.6
2.389286347426779	965.6	518.6
2.391115116425807	965.3	519.2
2.391115116425807	965.1	519.8
2.391115116425807	965.1	520.3
2.391115116425807	965.2	520.2
2.391115116425807	965.6	519.7
2.391115116425807	966.1	519.2
2.389286347426779	966.7	518.7
2.389286347426779	966.8	518.6
2.389286347426779	966.8	518.6
2.391115116425807	966.6	518.6
2.391115116425807	966.4	518.6
2.391115116425807	966.2	518.6
2.391115116425807	966.0	518.5
2.391115116425807	966.0	518.3
2.391115116425807	965.9	518.2
2.391115116425807	965.9	518.1
2.392942487817039	966.0	518.0
2.392942487817039	966.0	517.9
2.392942487817039	965.9	517.7
2.3947684647998853	965.8	517.6
2.396593050561568	965.7	517.8
2.398416248277184	965.9	518.1
2.396593050561568	966.3	518.2
2.396593050561568	966.8	518.1
2.396593050561568	967.0	517.9
2.396593050561568	966.9	517.9
2.396593050561568	966.7	518.1
2.398416248277184	966.7	518.3
2.398416248277184	966.7	518.3
2.398416248277184	966.6	518.2
2.398416248277184	966.6	518.0
2.398416248277184	966.6	517.9
2.396593050561568	966.7	517.7
2.396593050561568	966.4	517.7
2.396593050561568	966.2	517.6
2.396593050561568	965.7	517.6
2.3947684647998853	965.5	517.7
2.3947684647998853	965.2	517.6
2.396593050561568	965.2	517.6
2.396593050561568	965.3	517.6
2.398416248277184	965.3	517.7
2.400238061109772	965.2	517.9
2.400238061109772	965.1	517.8
2.398416248277184	965.3	517.5
2.398416248277184	965.6	517.2
2.398416248277184	965.9	517.0
2.400238061109772	965.8	517.0
2.400238061109772	965.7	517.1
2.400238061109772	965.8	516.9
2.400238061109772	965.8	516.6
2.40205849221038	965.9	516.8
2.405695221760229	965.9	517.3
2.405695221760229	966.0	517.5
2.40205849221038	966.0	516.9
2.40205849221038	966.0	516.6
2.40205849221038	966.0	516.4
2.4038775447181164	966.0	516.6
2.4038775447181164	966.1	516.7
2.4038775447181164	966.1	516.4
2.4038775447181164	966.3	516.0
2.4038775447181164	966.3	515.7
2.4038775447181164	966.5	515.7
2.4038775447181164	966.6	515.7
2.4038775447181164	966.8	515.9
2.4038775447181164	967.2	516.0
2.4038775447181164	967.5	516.2
2.405695221760229	967.8	516.3
2.405695221760229	967.6	516.0
2.4075115264521583	967.5	515.6
2.4075115264521583	967.6	516.0
2.4093264618975985	967.7	516.7
2.4093264618975985	967.8	517.2
2.4093264618975985	967.8	517.0
2.4093264618975985	967.8	516.9
2.4093264618975985	967.8	516.9
2.4093264618975985	967.7	516.8
2.4093264618975985	967.7	516.8
2.4093264618975985	967.6	516.9
2.4093264618975985	967.6	517.2
2.4093264618975985	967.6	517.3
2.4093264618975985	967.5	517.0
2.4111400311885665	967.3	516.6
2.412952237405457	967.2	516.3
2.4111400311885665	966.9	516.4
2.4111400311885665	966.6	516.6
2.4093264618975985	966.3	516.8
2.4111400311885665	966.4	517.0
2.4111400311885665	966.5	517.0
2.4111400311885665	966.6	516.9
2.4111400311885665	966.5	516.8
2.412952237405457	966.3	517.5
2.414763083617107	966.2	518.2
2.416572572880856	966.2	518.9
2.416572572880856	966.1	518.8
2.414763083617107	966.1	518.5
2.412952237405457	966.1	518.2
2.412952237405457	966.1	517.8
2.414763083617107	966.6	517.7
2.414763083617107	966.9	517.4
2.412952237405457	967.1	517.1
2.412952237405457	966.9	516.8
2.412952237405457	966.8	516.7
2.414763083617107	966.8	517.4
2.416572572880856	967.0	518.2
2.418380708242604	967.2	518.8
2.416572572880856	967.2	518.7
2.416572572880856	967.2	518.6
2.418380708242604	967.2	518.5
2.418380708242604	967.3	518.1
2.418380708242604	967.1	517.8
2.416572572880856	966.9	517.7
2.416572572880856	966.6	518.0
2.416572572880856	966.6	518.2
2.416572572880856	966.5	517.9
2.416572572880856	966.6	517.6
2.416572572880856	966.8	517.5
2.416572572880856	967.0	517.4
2.414763083617107	967.2	517.2
2.414763083617107	967.2	517.0
2.416572572880856	967.2	517.0
2.416572572880856	967.5	517.0
2.416572572880856	967.8	516.5
2.416572572880856	968.1	516.1
2.416572572880856	968.2	515.8
2.416572572880856	968.3	516.0
2.416572572880856	968.5	516.3
2.416572572880856	968.7	516.6
2.418380708242604	968.5	516.7
2.418380708242604	968.3	516.7
2.418380708242604	968.2	516.7
2.418380708242604	968.5	517.1
2.418380708242604	968.8	517.6
2.418380708242604	968.9	518.2
2.418380708242604	969.0	518.4
2.416572572880856	969.0	518.4
2.414763083617107	969.1	518.0
2.412952237405457	969.3	517.7
2.4093264618975985	969.4	517.5
2.4111400311885665	969.3	517.5
