2.7657672985990707	893.2	577.4
2.7657672985990707	893.6	576.7
2.7657672985990707	894.3	575.9
2.7657672985990707	894.8	575.9
2.7657672985990707	894.5	576.0
2.7657672985990707	894.1	576.5
2.764186408330668	894.0	576.9
2.764186408330668	893.9	576.8
2.762604613403808	893.9	575.9
2.762604613403808	894.0	575.4
2.762604613403808	894.0	575.3
2.761021912263646	894.0	575.6
2.764186408330668	893.6	575.6
2.767347285759415	893.2	575.5
2.770504556935433	893.1	575.2
2.772081844029862	893.5	574.4
2.773658234173778	893.6	573.9
2.776808329719572	893.4	573.6
2.7752337288956404	893.4	574.3
2.770504556935433	893.8	575.5
2.767347285759415	894.8	576.8
2.7657672985990707	895.7	577.7
2.7657672985990707	896.4	577.5
2.767347285759415	896.0	576.9
2.770504556935433	895.6	576.3
2.770504556935433	895.2	575.9
2.770504556935433	894.4	575.1
2.770504556935433	893.7	574.3
2.773658234173778	893.0	573.3
2.776808329719572	892.9	572.9
2.7799548557485605	892.9	572.4
2.778382038165378	893.6	572.6
2.776808329719572	894.4	572.0
2.778382038165378	895.1	570.8
2.778382038165378	894.9	569.6
2.778382038165378	894.7	568.8
2.781526783980337	894.4	568.6
2.7862372476155004	894.3	570.9
2.787805633468732	894.3	573.3
2.7862372476155004	894.0	575.6
2.7846679784132258	893.6	575.5
2.7846679784132258	893.4	574.6
2.78309782436766	893.7	573.1
2.78309782436766	893.7	571.7
2.7846679784132258	893.4	572.7
2.7862372476155004	893.2	574.4
2.7846679784132258	893.7	576.3
2.781526783980337	894.3	576.7
2.7799548557485605	894.8	577.4
2.7799548557485605	894.8	578.0
2.7799548557485605	894.6	576.5
2.781526783980337	894.2	574.4
2.781526783980337	893.4	572.2
2.78309782436766	892.7	571.9
2.78309782436766	892.4	571.7
2.78309782436766	892.8	572.9
2.781526783980337	893.1	574.2
2.781526783980337	893.3	575.2
2.7799548557485605	893.4	575.1
2.7799548557485605	893.5	574.8
2.7799548557485605	894.0	574.2
2.781526783980337	894.5	572.7
2.78309782436766	894.8	571.2
2.78309782436766	894.8	571.0
2.781526783980337	894.8	572.2
2.781526783980337	894.9	573.5
2.78309782436766	895.0	574.2
2.7846679784132258	895.0	574.2
2.7846679784132258	894.9	572.9
2.7862372476155004	894.7	571.4
2.7862372476155004	894.4	569.9
2.787805633468732	894.3	571.0
2.789373137462968	893.8	572.2
2.790939761084069	893.3	573.4
2.7925055058137307	892.6	572.7
2.790939761084069	892.3	572.1
2.789373137462968	892.1	571.6
2.7862372476155004	892.4	572.1
2.7846679784132258	893.0	573.0
2.7846679784132258	893.7	574.5
2.7862372476155004	894.2	575.5
2.7862372476155004	894.2	576.0
2.7846679784132258	893.7	575.8
2.7862372476155004	893.8	575.6
2.7862372476155004	893.9	575.9
2.787805633468732	894.0	576.2
2.789373137462968	893.6	576.0
2.794070373129496	893.4	575.3
2.7987597253069083	893.3	575.4
2.8018815999253075	893.3	575.9
2.803441233555646	894.3	577.0
2.803441233555646	896.8	577.3
2.803441233555646	903.0	577.3
2.803441233555646	909.1	577.1
2.803441233555646	917.0	578.7
2.803441233555646	923.8	580.5
2.8018815999253075	933.2	582.8
2.805	940.5	583.4
2.80655790070328	947.7	583.1
2.8081149371063856	954.3	581.8
2.805	962.0	580.5
2.805	968.7	580.3
2.80655790070328	973.7	578.8
2.8096711106462267	978.1	577.2
2.811226422755734	981.0	576.1
2.811226422755734	982.4	576.6
2.811226422755734	982.3	578.8
2.811226422755734	982.1	580.4
2.811226422755734	982.0	581.7
2.811226422755734	982.0	581.2
2.8096711106462267	982.0	580.4
2.8096711106462267	982.6	579.8
2.8096711106462267	983.2	580.2
2.8081149371063856	980.6	581.2
2.8081149371063856	977.5	582.1
2.8081149371063856	974.6	582.1
2.8081149371063856	974.9	582.1
2.80655790070328	974.8	582.8
2.805	974.1	583.4
2.8018815999253075	973.0	581.8
2.803441233555646	972.1	579.5
2.805	970.5	577.9
2.8096711106462267	969.3	578.6
2.8127808748638774	969.0	579.4
2.814334468395681	970.3	578.2
2.814334468395681	971.9	576.5
2.8127808748638774	972.5	574.7
2.811226422755734	972.7	575.0
2.811226422755734	973.0	575.6
2.811226422755734	973.6	576.3
2.811226422755734	974.6	575.9
2.80655790070328	975.4	575.4
2.803441233555646	975.9	575.7
2.7987597253069083	976.0	576.4
2.7987597253069083	977.2	577.0
2.8018815999253075	978.7	576.6
2.805	980.1	576.5
2.8096711106462267	979.9	579.1
2.8081149371063856	979.0	581.8
2.8081149371063856	978.3	584.5
2.80655790070328	978.7	582.3
2.80655790070328	979.8	580.1
2.805	980.1	578.5
2.803441233555646	979.3	579.1
2.803441233555646	978.2	578.3
2.8018815999253075	977.8	577.0
2.8018815999253075	977.9	575.6
2.80655790070328	978.6	575.6
2.811226422755734	979.3	576.0
2.8127808748638774	980.3	576.8
2.8096711106462267	981.0	578.2
2.8096711106462267	981.5	579.2
2.811226422755734	981.4	580.0
2.814334468395681	981.3	580.3
2.8158872047722365	981.3	579.9
2.817439085410721	981.2	579.4
2.817439085410721	981.8	578.8
2.814334468395681	982.4	578.6
2.811226422755734	982.9	578.8
2.811226422755734	982.7	579.1
2.811226422755734	982.6	580.3
2.811226422755734	982.1	580.9
2.811226422755734	981.3	581.6
2.8127808748638774	980.5	580.9
2.8127808748638774	981.4	581.0
2.8127808748638774	982.6	581.0
2.8127808748638774	983.8	580.5
2.811226422755734	984.2	579.4
2.811226422755734	984.6	578.3
2.8096711106462267	985.0	578.0
2.8081149371063856	984.7	577.7
2.80655790070328	983.2	577.1
2.8081149371063856	981.9	576.7
2.8081149371063856	980.9	576.3
2.8096711106462267	981.6	576.3
2.8096711106462267	982.7	576.3
2.80655790070328	983.4	576.9
2.805	983.7	577.6
2.803441233555646	983.3	578.3
2.805	983.2	576.8
2.8081149371063856	983.3	575.2
2.8127808748638774	983.7	573.9
2.8158872047722365	984.0	575.7
2.817439085410721	983.9	577.5
2.817439085410721	983.1	578.9
2.817439085410721	982.7	579.0
2.8158872047722365	982.7	579.1
2.8158872047722365	982.9	579.4
2.8189901117244096	983.0	579.6
2.820540285122693	983.5	579.2
2.8189901117244096	984.1	578.8
2.8158872047722365	983.9	578.4
2.814334468395681	983.1	578.8
2.8158872047722365	982.9	579.4
2.8158872047722365	983.6	579.9
2.8158872047722365	984.2	580.1
2.817439085410721	984.3	580.3
2.8189901117244096	984.1	580.8
2.8189901117244096	983.9	581.3
2.8189901117244096	983.7	579.3
2.817439085410721	983.6	577.1
2.8127808748638774	983.5	575.7
2.8081149371063856	982.9	576.4
2.803441233555646	982.2	577.1
2.805	982.4	576.9
2.805	983.3	576.7
2.80655790070328	983.3	576.4
2.8081149371063856	982.4	576.2
2.8096711106462267	981.5	576.1
2.8096711106462267	981.2	576.5
2.8096711106462267	981.0	577.4
2.8081149371063856	981.3	577.9
2.8081149371063856	982.7	577.7
2.80655790070328	984.1	577.0
2.80655790070328	985.3	577.5
2.8081149371063856	985.7	578.9
2.8096711106462267	984.1	580.2
2.811226422755734	982.0	581.6
2.8127808748638774	979.9	582.5
2.8127808748638774	980.0	581.9
2.817439085410721	980.4	580.4
2.822089607011089	980.8	578.9
2.822089607011089	980.9	578.9
2.817439085410721	980.6	578.9
2.814334468395681	980.4	580.0
2.814334468395681	980.4	581.2
2.814334468395681	980.5	582.3
2.8158872047722365	980.6	581.6
2.8158872047722365	980.4	581.0
2.8158872047722365	980.1	580.1
2.8158872047722365	980.7	579.9
2.814334468395681	981.5	581.6
2.8158872047722365	982.5	583.4
2.8127808748638774	982.8	585.3
2.811226422755734	983.1	585.4
2.811226422755734	983.2	585.5
2.811226422755734	983.1	581.5
2.8127808748638774	983.4	577.5
2.814334468395681	983.7	573.8
2.817439085410721	984.3	574.1
2.8189901117244096	984.5	574.4
2.8189901117244096	984.7	574.4
2.8189901117244096	984.7	574.3
2.817439085410721	984.6	574.2
2.817439085410721	984.1	575.9
2.8189901117244096	983.4	577.6
2.8127808748638774	982.9	579.4
2.80655790070328	982.8	579.3
2.8018815999253075	982.9	579.2
2.8081149371063856	983.0	580.4
2.8158872047722365	983.2	581.6
2.820540285122693	982.9	582.2
2.817439085410721	982.6	582.0
2.814334468395681	982.3	581.7
2.8127808748638774	982.3	581.7
2.8096711106462267	982.3	580.7
2.8081149371063856	982.6	580.1
2.8081149371063856	982.9	580.2
2.8081149371063856	983.7	580.9
2.80655790070328	983.9	581.5
2.803441233555646	984.2	581.8
2.803441233555646	984.0	582.0
2.803441233555646	983.1	582.2
2.805	982.1	582.7
2.80655790070328	981.7	583.2
2.8081149371063856	982.2	583.5
2.80655790070328	982.8	583.6
2.805	982.2	583.7
2.803441233555646	981.5	583.5
2.803441233555646	981.7	583.2
2.803441233555646	983.0	582.8
2.803441233555646	984.2	582.4
2.803441233555646	984.4	582.2
2.8018815999253075	984.3	582.5
2.8003210976600523	984.0	582.9
2.8003210976600523	983.6	583.2
2.8003210976600523	983.5	583.2
2.803441233555646	983.7	583.4
2.80655790070328	984.0	583.7
2.8081149371063856	984.0	583.5
2.80655790070328	984.0	582.7
2.805	983.9	580.4
2.8003210976600523	984.3	578.7
2.8003210976600523	984.7	577.5
2.8003210976600523	984.7	580.1
2.8003210976600523	984.2	582.5
2.7987597253069083	984.4	584.1
2.797197481408848	985.0	583.6
2.795634364504772	984.6	582.9
2.794070373129496	983.5	582.5
2.7925055058137307	981.9	581.8
2.7925055058137307	981.3	579.5
2.7925055058137307	981.3	577.4
2.795634364504772	982.3	575.8
2.7987597253069083	983.4	576.2
2.8018815999253075	983.9	577.2
2.803441233555646	983.5	578.6
2.8003210976600523	983.1	580.0
2.7987597253069083	982.7	580.8
2.795634364504772	982.7	580.6
2.795634364504772	982.7	580.5
2.795634364504772	982.6	580.3
2.795634364504772	982.6	580.6
2.795634364504772	982.6	581.0
2.7925055058137307	982.7	581.6
2.7862372476155004	982.7	582.6
2.781526783980337	982.7	583.3
2.7799548557485605	982.8	583.3
2.781526783980337	983.7	583.1
2.7846679784132258	984.6	583.1
2.7846679784132258	985.3	583.0
2.7862372476155004	985.0	582.4
2.7862372476155004	984.0	581.8
2.789373137462968	983.2	581.8
2.789373137462968	982.4	582.3
2.790939761084069	982.1	583.2
2.789373137462968	981.8	583.9
2.789373137462968	982.6	583.4
2.787805633468732	983.5	582.5
2.7862372476155004	984.4	581.6
2.7846679784132258	984.4	581.6
2.7846679784132258	984.8	581.7
2.78309782436766	985.3	582.5
2.78309782436766	985.1	583.7
2.78309782436766	984.3	584.9
2.78309782436766	983.5	584.6
2.78309782436766	983.0	583.8
2.781526783980337	982.1	583.3
2.78309782436766	981.1	583.5
2.78309782436766	980.5	583.6
2.78309782436766	981.7	583.4
2.78309782436766	983.1	582.9
2.778382038165378	984.5	582.2
2.773658234173778	984.7	581.9
2.7689263713576784	984.4	581.9
2.770504556935433	984.0	582.2
2.7689263713576784	983.7	582.3
2.767347285759415	983.6	582.3
2.764186408330668	983.6	582.2
2.764186408330668	983.2	581.9
2.764186408330668	982.9	581.1
2.764186408330668	983.7	580.6
2.7657672985990707	984.9	580.6
2.764186408330668	985.4	581.8
2.7657672985990707	983.9	582.7
2.767347285759415	982.4	582.4
2.7689263713576784	981.7	581.2
2.770504556935433	981.8	582.9
2.770504556935433	981.7	585.7
2.770504556935433	981.4	587.8
2.770504556935433	981.2	586.4
2.7689263713576784	981.5	585.1
2.767347285759415	982.8	584.4
2.7657672985990707	984.1	585.1
2.764186408330668	984.9	585.7
2.761021912263646	984.4	584.8
2.757853785101741	983.9	583.3
2.757853785101741	983.6	582.3
2.759438303350884	983.6	582.7
2.761021912263646	983.4	583.6
2.762604613403808	983.8	584.4
2.764186408330668	984.1	585.3
2.7657672985990707	983.7	585.3
2.7657672985990707	983.6	584.8
2.7657672985990707	984.0	584.4
2.759438303350884	985.1	584.1
2.754682014316716	985.4	583.8
2.748327491402726	985.1	583.3
2.748327491402726	985.0	583.0
2.7467365636332874	985.1	581.5
2.7467365636332874	985.3	580.4
2.748327491402726	985.1	579.3
2.748327491402726	984.2	579.3
2.748327491402726	983.3	578.9
2.7467365636332874	982.8	578.7
2.745144713853898	982.7	578.8
2.745144713853898	982.6	579.2
2.749917498762463	982.4	580.2
2.7530947586307306	982.5	580.8
2.7562683559479475	982.7	581.8
2.754682014316716	983.0	582.3
2.751506587308124	983.0	580.4
2.7530947586307306	982.5	578.6
2.7530947586307306	981.5	577.4
2.754682014316716	980.8	579.3
2.7562683559479475	980.6	580.5
2.7530947586307306	981.9	581.2
2.749917498762463	983.1	581.2
2.748327491402726	984.1	581.7
2.748327491402726	983.2	582.2
2.748327491402726	982.3	582.6
2.748327491402726	982.0	582.5
2.748327491402726	982.6	582.5
2.7467365636332874	983.5	582.4
2.745144713853898	983.8	583.4
2.745144713853898	984.8	584.5
2.743551940459666	985.5	584.2
2.741958241841038	984.9	582.9
2.738768062468964	983.7	582.8
2.735574162767297	982.5	584.1
2.730776309037413	982.7	583.7
2.725970010840178	982.9	582.0
2.722761098590914	983.1	580.1
2.724366027170358	983.2	579.9
2.725970010840178	983.1	579.9
2.7291751501140413	982.9	580.5
2.730776309037413	983.1	581.7
2.7323765296898594	983.5	582.4
2.7339758137189145	983.4	582.8
2.735574162767297	983.1	582.4
2.7339758137189145	983.2	582.1
2.7339758137189145	983.6	580.9
2.7323765296898594	983.9	579.9
2.7323765296898594	983.7	580.3
2.7323765296898594	983.4	581.5
2.730776309037413	983.4	583.8
2.7291751501140413	983.2	584.8
2.7291751501140413	983.0	584.8
2.727573051267372	983.0	583.9
2.727573051267372	983.2	583.5
2.727573051267372	983.6	584.4
2.7291751501140413	983.4	585.5
2.730776309037413	983.2	586.0
2.7291751501140413	983.6	585.6
2.724366027170358	984.4	584.8
2.7195484000105603	984.9	583.9
2.7195484000105603	984.6	583.4
2.7179406266509947	984.5	583.3
2.7163319016644487	985.2	583.6
2.714722223359141	985.8	583.9
2.7163319016644487	985.2	583.7
2.7179406266509947	984.3	582.7
2.7163319016644487	983.4	581.7
2.713111590038272	982.9	582.7
2.713111590038272	982.4	584.0
2.714722223359141	982.0	585.3
2.7163319016644487	982.2	585.0
2.7195484000105603	982.5	584.5
2.722761098590914	982.8	583.2
2.724366027170358	983.1	581.9
2.724366027170358	983.0	581.1
2.7211552234299314	984.7	581.4
2.7179406266509947	986.4	581.8
2.714722223359141	987.7	582.5
2.713111590038272	987.0	583.0
2.7115	986.3	583.4
2.713111590038272	986.0	583.5
2.713111590038272	986.0	583.7
2.714722223359141	986.6	583.8
2.7179406266509947	987.1	584.1
2.7195484000105603	987.2	584.4
2.7163319016644487	986.8	583.8
2.7115	986.3	583.0
2.7082739429385647	986.1	581.4
2.709887451537425	985.6	580.6
2.7115	985.1	579.8
2.7082739429385647	984.8	579.7
2.705044038458524	984.7	579.7
2.7066594724863338	984.0	580.7
2.7082739429385647	983.3	581.8
2.709887451537425	982.6	583.2
2.709887451537425	983.4	583.7
2.7082739429385647	983.8	584.5
2.709887451537425	983.9	585.0
2.7082739429385647	982.6	585.6
2.7082739429385647	981.7	585.8
2.7066594724863338	981.5	584.6
2.7082739429385647	981.8	583.2
2.7082739429385647	982.0	582.2
2.7082739429385647	982.1	582.6
2.7066594724863338	982.3	583.2
2.705044038458524	982.7	583.8
2.705044038458524	983.0	584.3
2.7066594724863338	983.6	584.9
2.7066594724863338	984.0	585.4
2.7066594724863338	984.4	585.9
2.7066594724863338	984.6	586.0
2.7082739429385647	984.7	585.7
2.7082739429385647	984.6	585.4
2.7082739429385647	983.5	585.1
2.7066594724863338	982.4	585.0
2.7066594724863338	981.5	584.8
2.705044038458524	981.9	584.9
2.70181027276158	982.5	583.7
2.7001919376222125	982.9	582.4
2.7001919376222125	983.1	581.7
2.70181027276158	983.1	582.4
2.70181027276158	982.9	582.9
2.70181027276158	982.8	582.8
2.7001919376222125	982.9	582.7
2.7001919376222125	983.3	582.7
2.7001919376222125	983.7	582.8
2.7001919376222125	982.8	584.1
2.7001919376222125	981.6	585.4
2.7001919376222125	980.5	584.9
2.696952354047064	980.6	583.1
2.693708874396044	980.6	581.5
2.690461484578436	980.3	582.0
2.693708874396044	980.0	582.6
2.696952354047064	980.8	582.9
2.698572631966759	982.0	582.9
2.7001919376222125	982.4	582.8
2.70181027276158	981.6	582.8
2.7001919376222125	980.8	582.8
2.696952354047064	980.8	583.0
2.69533110210972	979.9	583.0
2.693708874396044	979.0	583.0
2.693708874396044	978.4	583.6
2.6920856691420503	979.0	584.5
2.693708874396044	980.4	584.5
2.693708874396044	981.2	583.9
2.6920856691420503	981.8	583.2
2.690461484578436	981.5	583.8
2.688836318930552	981.5	584.1
2.690461484578436	982.5	583.4
2.6920856691420503	983.5	582.4
2.6920856691420503	984.7	580.7
2.6920856691420503	984.8	579.9
2.688836318930552	983.6	580.4
2.6855830372565284	982.3	581.6
2.6855830372565284	980.4	582.8
2.683954917654169	979.9	582.5
2.683954917654169	979.2	582.1
2.683954917654169	979.2	582.2
2.682325809815057	978.6	582.9
2.6790646222142533	978.1	583.2
2.677432538832678	979.5	582.8
2.677432538832678	981.3	582.2
2.677432538832678	982.6	582.3
2.677432538832678	981.6	582.7
2.6790646222142533	980.6	583.7
2.6790646222142533	980.1	584.4
2.680695711937481	980.2	585.2
2.682325809815057	980.3	585.5
2.682325809815057	980.2	585.9
2.682325809815057	980.0	586.2
2.682325809815057	978.9	586.2
2.682325809815057	978.0	586.1
2.682325809815057	978.1	585.8
2.682325809815057	979.0	585.6
2.680695711937481	980.0	585.4
2.6790646222142533	980.1	585.4
2.6790646222142533	980.3	585.4
2.677432538832678	980.5	585.4
2.6757994599745327	980.5	584.9
2.6757994599745327	980.4	584.4
2.6757994599745327	980.3	584.9
2.6757994599745327	980.3	585.9
2.6725303085278567	981.5	585.4
2.669257153216977	982.9	584.5
2.665979979294668	984.2	583.7
2.669257153216977	982.5	584.4
2.6725303085278567	980.7	584.3
2.674165383816042	979.1	584.0
2.674165383816042	979.3	583.8
2.6757994599745327	979.9	584.1
2.6757994599745327	980.2	584.0
2.674165383816042	981.4	583.9
2.6725303085278567	982.2	584.2
2.670894232275026	982.8	585.0
2.670894232275026	982.5	584.8
2.669257153216977	982.3	584.4
2.6725303085278567	982.4	583.7
2.6757994599745327	982.6	584.1
2.677432538832678	983.0	583.9
2.669257153216977	983.2	584.4
2.6626987719229525	983.3	584.9
2.661056651031691	983.1	584.8
2.665979979294668	982.3	584.2
2.669257153216977	981.7	583.6
2.665979979294668	981.2	584.4
2.6643398807209264	981.0	585.3
2.6643398807209264	980.6	585.5
2.6626987719229525	980.8	584.0
2.659413516172316	981.3	582.5
2.661056651031691	980.9	582.7
2.6643398807209264	979.9	583.8
2.669257153216977	979.7	584.0
2.669257153216977	980.5	583.0
2.665979979294668	981.8	581.6
2.661056651031691	983.1	580.2
2.6577693654642043	984.4	578.7
2.659413516172316	984.3	578.8
2.6643398807209264	983.7	580.7
2.667619069507489	982.8	582.5
2.667619069507489	982.6	582.7
2.6626987719229525	981.8	582.2
2.6577693654642043	981.2	582.0
2.652830799353777	980.6	582.3
2.651182566327713	979.6	583.0
2.652830799353777	977.9	583.9
2.656124197020915	976.2	584.2
2.6577693654642043	977.0	583.8
2.656124197020915	978.4	583.0
2.656124197020915	981.4	582.6
2.6577693654642043	983.1	582.7
2.659413516172316	984.8	582.7
2.656124197020915	984.6	582.9
2.651182566327713	984.4	583.1
2.6462317075418773	983.2	583.2
2.647883022340677	982.2	583.5
2.649533307961989	981.4	584.1
2.651182566327713	980.6	584.8
2.651182566327713	979.5	585.0
2.651182566327713	978.8	584.5
2.652830799353777	979.7	583.6
2.652830799353777	981.0	582.7
2.652830799353777	982.2	582.3
2.651182566327713	983.2	582.3
2.651182566327713	983.8	582.5
2.651182566327713	984.2	582.8
2.647883022340677	984.2	583.2
2.644579361637688	983.7	583.4
2.641271568771375	983.2	583.9
2.644579361637688	983.2	584.4
2.649533307961989	983.8	584.5
2.652830799353777	983.4	584.3
2.652830799353777	982.3	583.6
2.649533307961989	981.2	583.1
2.649533307961989	981.1	582.4
2.651182566327713	981.1	582.3
2.652830799353777	981.1	582.6
2.652830799353777	981.1	583.0
2.651182566327713	982.2	583.2
2.649533307961989	983.4	583.2
2.649533307961989	985.0	583.4
2.649533307961989	985.5	583.8
2.649533307961989	985.5	583.7
2.6462317075418773	984.5	584.0
2.6429259826941807	983.5	584.2
2.6379596281975206	983.0	584.0
2.6379596281975206	982.9	583.6
2.6379596281975206	984.5	583.0
2.6396161179232105	986.2	582.2
2.6396161179232105	987.5	581.4
2.6396161179232105	986.8	581.3
