0.1506052452328738	949.4	558.3
0.1506052452328738	949.4	558.3
0.1506052452328738	949.4	558.3
0.1506541192439253	949.7	558.2
0.1506541192439253	949.9	558.8
0.1507029457352627	950.2	559.3
0.1506541192439253	950.3	559.7
0.1507029457352627	950.3	559.7
0.1507029457352627	950.4	559.6
0.1506052452328738	950.2	559.4
0.1505073542190335	950.0	559.2
0.1503601585865123	949.7	559.1
0.1503601585865123	949.7	559.1
0.1503109971744862	949.7	559.1
0.1503109971744862	949.9	558.9
0.1503601585865123	950.3	558.7
0.1504583369989791	950.5	558.5
0.1505563235940561	950.3	558.6
0.1506541192439253	950.1	558.9
0.1507517248145531	949.9	559.2
0.1507517248145531	949.9	559.3
0.1506052452328738	949.9	559.3
0.1505073542190335	949.9	559.1
0.1504583369989791	949.9	559.0
0.1505073542190335	949.9	559.2
0.1505073542190335	949.8	559.2
0.1504583369989791	949.8	559.1
0.1504583369989791	949.7	558.9
0.1506052452328738	949.6	559.0
0.1507517248145531	949.8	559.2
0.1508491411657503	950.0	559.4
0.1507517248145531	949.9	559.4
0.1507029457352627	949.7	559.6
0.1506052452328738	949.6	559.8
0.1505563235940561	949.8	560.1
0.1505563235940561	950.0	560.1
0.1506052452328738	950.1	560.2
0.1506052452328738	950.0	559.9
0.1506052452328738	949.9	559.5
0.1506052452328738	949.7	559.0
0.1507029457352627	949.7	559.3
0.1508004565890812	949.7	559.6
0.1508977786510848	949.7	560.1
0.1509463691512317	949.8	560.2
0.1509463691512317	949.8	560.4
0.1509949127719625	949.9	560.4
0.151043409618675	950.1	560.5
0.151091859796395	950.2	560.4
0.1511402634097785	950.4	560.4
0.1511402634097785	950.3	560.4
0.1511402634097785	950.2	560.4
0.1511886205631128	950.0	560.2
0.1512369313603189	949.9	560.0
0.1512369313603189	949.9	559.8
0.151091859796395	949.9	559.8
0.1509463691512317	950.1	559.8
0.1508977786510848	950.2	560.0
0.151043409618675	950.3	560.3
0.1511886205631128	950.4	560.5
0.1512369313603189	950.4	560.5
0.1512369313603189	950.4	560.2
0.1511886205631128	950.4	559.9
0.1511402634097785	950.3	559.7
0.151043409618675	950.2	559.9
0.1509949127719625	950.1	559.8
0.151043409618675	950.0	559.5
0.1511402634097785	949.8	559.2
0.1512369313603189	949.8	559.2
0.1512851959049529	949.8	559.8
0.1513334143002079	949.8	560.5
0.1513815866489155	949.9	560.8
0.1514297130535478	950.0	560.5
0.1514777936162191	950.1	560.0
0.1515258284386873	950.1	560.0
0.1514777936162191	950.2	559.7
0.1513815866489155	950.3	559.4
0.1512851959049529	950.5	559.1
0.1512369313603189	950.6	559.0
0.1512369313603189	950.7	559.1
0.1512369313603189	950.7	559.1
0.1512851959049529	950.6	559.0
0.1512851959049529	950.4	559.3
0.1512851959049529	950.4	559.8
0.1513334143002079	950.3	560.0
0.1513334143002079	950.3	559.7
0.1513815866489155	950.2	559.5
0.1513334143002079	950.4	559.5
0.1513334143002079	950.6	559.5
0.1513334143002079	950.7	559.6
0.1513815866489155	950.6	559.6
0.1512851959049529	950.6	559.7
0.1511886205631128	950.5	559.7
0.1513334143002079	950.5	559.3
0.1515258284386873	950.5	559.0
0.1516696594771462	950.4	558.8
0.1516217612682757	950.3	559.0
0.1515738176223559	950.4	559.6
0.1516217612682757	950.7	560.2
0.1516217612682757	951.0	560.7
0.1516696594771462	951.2	560.7
0.1516696594771462	951.3	560.4
0.1517175123493174	951.4	560.1
0.1518130824832246	951.4	559.8
0.1519084724658706	951.4	559.7
0.1520036830876416	951.3	559.7
0.1519561001476793	951.1	559.7
0.1519561001476793	951.0	559.8
0.1519561001476793	950.9	559.8
0.1519084724658706	950.9	559.9
0.1518607999439281	950.8	559.9
0.1518130824832246	950.7	559.9
0.1517653199847915	950.9	559.7
0.1517175123493174	951.3	559.5
0.1517175123493174	951.6	559.6
0.1518130824832246	951.7	559.7
0.1518607999439281	951.8	559.9
0.1518607999439281	952.0	560.1
0.1520036830876416	952.1	560.3
0.1521461644342629	952.1	560.4
0.1522882466103361	952.0	560.7
0.1523355190812192	951.9	560.9
0.1522882466103361	951.8	560.8
0.1521935693829759	951.8	560.4
0.1521461644342629	951.7	560.0
0.1520987151334881	951.7	559.9
0.152051221383707	951.7	559.9
0.1520036830876416	951.8	559.6
0.1519561001476793	951.8	559.4
0.1519561001476793	951.8	559.4
0.1519084724658706	951.8	559.9
0.1520036830876416	951.9	560.3
0.1521461644342629	952.0	560.4
0.1522409300762395	952.0	560.3
0.1522882466103361	952.0	560.2
0.1523827475845152	951.9	560.4
0.1524299322155246	951.8	560.7
0.1524770730692238	951.8	560.9
0.1525241702402665	951.7	561.0
0.1525712238229851	951.5	561.1
0.1525712238229851	951.2	561.3
0.1525241702402665	951.0	561.4
0.1525241702402665	951.1	561.4
0.1525241702402665	951.4	561.5
0.1525241702402665	951.7	561.7
0.1525241702402665	951.7	561.5
0.1525241702402665	951.7	561.3
0.1526182339113925	951.7	561.1
0.1526652005991831	951.8	561.3
0.1526182339113925	952.0	561.2
0.1524299322155246	952.1	560.9
0.1522409300762395	952.0	560.7
0.1521935693829759	951.9	560.7
0.1522882466103361	951.9	561.3
0.1523827475845152	951.8	561.9
0.1524299322155246	952.0	562.5
0.1524299322155246	952.3	562.5
0.1522882466103361	952.4	562.5
0.1521461644342629	952.3	562.7
0.1521935693829759	952.3	562.9
0.1523827475845152	952.5	563.1
0.1525241702402665	952.7	562.8
0.1525241702402665	952.8	562.5
0.1525241702402665	952.8	562.1
0.1525241702402665	952.8	562.0
0.1524770730692238	952.9	561.8
0.1525241702402665	953.1	561.9
0.1525712238229851	953.3	562.4
0.1525712238229851	953.3	562.8
0.1527590041461095	953.1	563.1
0.1529927600006287	952.6	563.0
0.1530393828187782	952.2	562.9
0.1528993862860992	952.1	562.8
0.1527590041461095	952.1	562.8
0.1527121239797346	952.1	562.7
0.1526652005991831	952.0	563.0
0.1526652005991831	952.0	563.4
0.1526652005991831	952.2	564.0
0.1526652005991831	952.4	564.3
0.1528058411910564	952.7	564.4
0.1528993862860992	952.9	564.2
0.1530393828187782	953.1	563.6
0.1530393828187782	953.1	563.1
0.1530393828187782	953.3	562.6
0.1531325008313247	953.5	562.5
0.1531789962066019	953.4	562.3
0.1530859630654798	953.2	562.2
0.1529927600006287	953.1	562.1
0.1528993862860992	953.2	562.0
0.1529460945201359	953.3	562.3
0.1529927600006287	953.2	562.5
0.1529927600006287	953.1	562.6
0.1529927600006287	953.0	562.6
0.1529927600006287	953.2	562.7
0.1529927600006287	953.3	562.9
0.1529927600006287	953.4	563.0
0.1530393828187782	953.4	562.9
0.1530859630654798	953.4	562.6
0.1531325008313247	953.4	562.6
0.1531789962066019	953.4	562.9
0.1531789962066019	953.4	563.1
0.1531789962066019	953.4	563.0
0.1532718601451033	953.6	563.0
0.1533645555972951	953.8	563.1
0.1533645555972951	954.0	563.2
0.1533645555972951	953.7	563.2
0.1533645555972951	953.4	562.9
0.1533645555972951	953.3	562.7
0.1534570832747345	953.4	563.1
0.1535032844189944	953.5	563.7
0.1535955617581816	953.4	564.4
0.1535955617581816	953.4	564.1
0.1535494438842679	953.5	563.8
0.1535032844189944	953.6	563.5
0.1534570832747345	953.7	563.6
0.153410840363571	953.9	563.7
0.1533182288874047	953.9	563.8
0.1532718601451033	953.7	563.8
0.1533182288874047	953.6	563.5
0.1532718601451033	953.5	563.2
0.1531789962066019	953.4	562.9
0.1531789962066019	953.2	562.9
0.1533182288874047	953.1	562.9
0.1534570832747345	953.1	563.1
0.1534570832747345	953.1	563.5
0.1534570832747345	953.1	563.9
0.1534570832747345	953.2	564.0
0.1534570832747345	953.4	564.0
0.1535032844189944	953.6	564.0
0.1535494438842679	953.4	563.9
0.1535955617581816	953.1	563.8
0.1535955617581816	952.8	563.8
0.1535494438842679	952.8	563.8
0.1535032844189944	952.9	563.9
0.1535032844189944	952.9	564.0
0.1535494438842679	953.0	564.2
0.1535955617581816	953.0	564.2
0.1536876730809921	952.9	564.1
0.1537796190826796	953.0	564.1
0.1538714004539332	953.2	564.2
0.1539172296177496	953.3	564.3
0.1539172296177496	953.3	564.3
0.1539172296177496	953.3	564.1
0.1538714004539332	953.3	563.8
0.1537796190826796	953.2	563.7
0.1537336667037016	953.2	563.7
0.1536876730809921	953.2	563.7
0.1535955617581816	953.2	563.6
0.1535032844189944	952.9	563.6
0.1535032844189944	952.7	564.1
0.1535032844189944	952.6	564.7
0.1535494438842679	952.7	565.0
0.1536876730809921	952.9	564.5
0.1538714004539332	952.9	564.1
0.1539630178809184	952.9	563.8
0.1539172296177496	953.0	563.9
0.1539172296177496	953.1	564.0
0.1539172296177496	953.1	564.1
0.1539630178809184	953.1	563.9
0.1539172296177496	953.1	563.4
0.1538714004539332	953.0	562.9
0.1538714004539332	952.9	563.3
0.1537796190826796	952.8	564.0
0.1537336667037016	952.7	564.5
0.1538255303041197	952.5	564.3
0.1539630178809184	952.4	564.1
0.1541001381158564	952.4	564.2
0.1540544720453173	952.7	564.4
0.15400876532851	953.1	564.5
0.1539630178809184	953.6	564.5
0.1541001381158564	953.4	564.4
0.1542368932909059	953.1	564.1
0.1543278617133991	952.9	563.8
0.1540544720453173	953.0	563.7
0.1538255303041197	953.2	563.8
0.1535955617581816	953.1	563.9
0.1535955617581816	952.9	564.0
0.1536876730809921	952.7	564.1
0.1537336667037016	952.8	563.8
0.1537796190826796	953.0	563.6
0.1538255303041197	953.2	563.4
0.1539630178809184	953.3	563.4
0.1540544720453173	953.3	563.5
0.1541457636243684	953.2	563.7
0.1542368932909059	953.2	564.0
0.1543732856658416	953.2	564.2
0.1544186695559904	953.2	564.1
0.1544186695559904	953.3	564.4
0.1544186695559904	953.4	564.6
0.1543278617133991	953.4	564.8
0.1543278617133991	953.5	564.6
0.1543732856658416	953.6	564.3
0.1544186695559904	953.7	564.0
0.1544186695559904	953.6	563.9
0.1544186695559904	953.6	563.8
0.1543732856658416	953.6	563.6
0.1543732856658416	953.5	563.6
0.1543278617133991	953.5	563.7
0.1544186695559904	953.4	564.0
0.1544186695559904	953.4	564.3
0.1544640134661937	953.4	564.5
0.1544640134661937	953.5	564.2
0.1544640134661937	953.6	563.9
0.1544640134661937	953.7	563.7
0.1544640134661937	953.6	563.5
0.1544186695559904	953.7	563.4
0.1544640134661937	953.8	563.1
0.1545545816748283	953.8	563.0
0.1545998061366319	953.8	563.2
0.1545545816748283	953.7	563.6
0.1545093174785337	953.7	564.0
0.1544640134661937	953.7	564.2
0.1544640134661937	953.7	564.3
0.1545545816748283	953.7	564.3
0.1546449909452369	953.7	564.3
0.1546901361816744	953.7	565.0
0.1546901361816744	953.7	565.8
0.1546449909452369	953.8	566.0
0.1546449909452369	953.8	565.4
0.1546901361816744	953.8	564.8
0.1547352419267159	954.0	564.8
0.1547352419267159	954.3	564.9
0.1547352419267159	954.6	564.9
0.1548253352644031	954.8	564.9
0.1548703230173022	954.9	564.9
0.1548703230173022	954.8	564.9
0.154915271599314	954.7	565.3
0.1549601810899274	954.8	565.7
0.1549601810899274	954.8	565.9
0.1548703230173022	954.8	565.7
0.1547803082608738	954.8	565.6
0.1547803082608738	954.8	565.7
0.1548253352644031	954.5	565.8
0.1548703230173022	953.9	565.7
0.1548253352644031	953.4	565.5
0.1548253352644031	953.8	565.4
0.154915271599314	954.3	565.2
0.1549601810899274	954.8	565.7
0.1549601810899274	955.0	566.2
0.154915271599314	955.2	566.7
0.1548703230173022	955.4	566.8
0.1548253352644031	955.4	566.8
0.1548703230173022	955.3	566.9
0.154915271599314	954.8	567.1
0.1549601810899274	954.3	566.9
0.1550050515683778	954.1	566.7
0.1550050515683778	954.3	566.5
0.1550050515683778	954.5	566.7
0.154915271599314	954.6	566.9
0.1548703230173022	954.7	567.0
0.1547803082608738	954.7	567.1
0.1548253352644031	954.6	567.1
0.154915271599314	954.6	567.1
0.1549601810899274	954.8	567.1
0.1550050515683778	954.9	567.1
0.1550050515683778	954.8	567.1
0.1550498831136487	954.7	567.0
0.1550498831136487	954.5	566.9
0.1550498831136487	954.4	566.8
0.1550498831136487	954.7	567.1
0.1550498831136487	955.0	567.5
0.1550498831136487	955.4	567.9
0.1550050515683778	955.5	567.8
0.1549601810899274	955.4	567.8
0.154915271599314	955.3	567.8
0.154915271599314	955.1	567.8
0.154915271599314	955.0	567.8
0.1550050515683778	954.9	567.7
0.1551394297193318	954.8	567.6
0.1552734595892218	954.8	567.5
0.1553180591800878	954.4	567.6
0.1553180591800878	954.1	567.8
0.1552288215338438	954.2	567.7
0.1551841449364602	954.7	567.5
0.1551841449364602	955.1	567.9
0.1552288215338438	955.0	568.4
0.1552734595892218	954.9	569.0
0.1552734595892218	954.8	569.1
0.1553180591800878	954.6	569.0
0.1553626203836909	954.5	568.9
0.1553180591800878	954.7	568.9
0.1552734595892218	955.1	569.0
0.1552734595892218	955.5	569.2
0.1553180591800878	955.5	569.3
0.1553180591800878	955.4	569.4
0.1552734595892218	954.9	569.3
0.1553626203836909	954.7	569.5
0.1554516279368884	954.4	569.7
0.1554960744397675	954.4	569.9
0.1554960744397675	954.5	570.0
0.1554960744397675	954.6	569.5
0.1554071432770367	954.7	569.0
0.1553626203836909	954.6	568.8
0.1552734595892218	954.5	569.1
0.1552734595892218	954.4	569.3
0.1553180591800878	954.6	569.1
0.1553180591800878	954.7	569.0
0.1553626203836909	954.8	569.0
0.1553180591800878	954.7	569.1
0.1552734595892218	954.3	569.4
0.1551841449364602	953.8	569.5
0.1551841449364602	953.7	569.6
0.1551841449364602	953.9	569.5
0.1552734595892218	954.0	569.5
0.1554071432770367	954.0	569.4
0.1554071432770367	954.0	569.4
0.1552288215338438	953.9	569.4
0.1551394297193318	954.1	569.5
0.1552288215338438	954.3	569.5
0.1552288215338438	954.5	569.6
0.1551841449364602	954.6	569.5
0.1553180591800878	954.6	569.4
0.1554516279368884	954.6	569.1
0.1556291857681868	954.7	568.8
0.1556291857681868	954.6	568.7
0.1555848532794939	954.4	568.7
0.1554516279368884	954.2	568.7
0.1553626203836909	954.0	568.2
0.1552734595892218	953.9	567.4
0.1553180591800878	953.7	566.7
0.1553180591800878	953.6	566.7
0.1553180591800878	953.7	567.4
0.1554071432770367	954.0	568.0
0.1555404828619554	954.4	568.5
0.1556291857681868	954.7	568.6
0.1555848532794939	954.9	568.7
0.1555848532794939	954.9	568.6
0.1556734804036001	954.9	568.6
0.1556291857681868	955.0	568.7
0.1555404828619554	954.9	568.8
0.1554516279368884	954.8	569.0
0.1554071432770367	954.7	569.1
0.1554071432770367	954.5	569.1
0.1554071432770367	954.2	568.7
0.1554071432770367	953.9	568.1
0.1554516279368884	954.2	567.2
0.1554960744397675	954.6	566.7
0.1554516279368884	955.0	567.0
0.1554071432770367	955.0	567.6
0.1553180591800878	954.8	568.2
0.1552288215338438	954.7	568.4
0.1551394297193318	954.7	568.5
0.1552734595892218	954.8	568.7
0.1554071432770367	954.8	568.6
0.1555404828619554	954.9	568.4
0.1555404828619554	954.9	568.2
0.1554960744397675	954.9	568.1
0.1554516279368884	954.9	568.1
0.1554071432770367	954.8	568.0
0.1553180591800878	954.8	567.9
0.1553626203836909	954.9	567.9
0.1554960744397675	954.9	568.0
0.1555848532794939	955.0	568.1
0.1556291857681868	955.0	568.1
0.1556291857681868	955.0	568.2
0.1556734804036001	955.0	568.0
0.1556734804036001	955.2	567.9
0.1557177372610638	955.5	567.9
0.1556734804036001	955.6	568.1
0.1556291857681868	955.4	568.4
0.1555404828619554	955.1	568.5
0.1555404828619554	955.0	568.9
0.1556734804036001	954.8	569.2
0.1558061379422868	955.0	569.5
0.1558502819155335	955.2	569.5
0.1557177372610638	955.5	569.1
0.1555848532794939	955.9	568.8
0.1554960744397675	956.3	568.4
0.1555848532794939	956.5	568.3
0.1556734804036001	956.2	568.1
0.1558061379422868	955.9	568.0
0.1558943884098072	955.6	568.0
0.1558502819155335	955.7	569.0
0.1558502819155335	955.8	569.9
0.1558943884098072	955.9	570.2
0.1558943884098072	956.0	569.7
0.1558061379422868	956.0	569.3
0.1557177372610638	956.0	569.3
0.1556734804036001	955.9	569.2
0.1557177372610638	955.7	569.1
0.1557619564156726	955.7	568.9
0.1557619564156726	955.7	568.8
0.1557177372610638	955.6	568.4
0.1556734804036001	955.5	568.0
0.1556734804036001	955.4	567.9
0.1556734804036001	955.4	568.0
0.1556734804036001	955.4	568.1
0.1556291857681868	955.7	568.0
0.1555848532794939	955.9	568.1
0.1556734804036001	956.0	568.2
0.1557619564156726	955.8	568.4
0.1558502819155335	955.7	569.1
0.1559384574992715	955.7	569.8
0.1559824892578592	955.7	570.3
0.1559384574992715	955.7	570.3
0.1558502819155335	955.8	570.1
0.1558061379422868	955.8	569.9
0.1558061379422868	955.8	569.6
0.1558061379422868	955.8	569.3
0.1558061379422868	955.9	569.0
0.1558061379422868	956.1	568.9
0.1557177372610638	956.0	568.9
0.1556734804036001	955.5	569.1
0.1556291857681868	955.1	569.4
0.1556734804036001	955.0	569.6
0.1557177372610638	954.9	569.8
0.1557177372610638	954.7	569.8
0.1557177372610638	954.6	569.8
0.1557177372610638	954.7	569.7
0.1556734804036001	954.8	569.7
0.1556291857681868	954.8	569.7
0.1556291857681868	954.7	569.7
0.1556291857681868	954.6	569.5
0.1557177372610638	954.7	569.2
0.1557619564156726	954.6	569.0
0.1558061379422868	954.6	568.8
0.1558502819155335	954.5	568.7
0.1558502819155335	954.5	568.9
0.1558061379422868	954.1	569.2
0.1557619564156726	953.7	569.5
0.1557177372610638	953.3	569.5
0.1556734804036001	953.6	569.6
0.1556734804036001	953.9	569.6
0.1556734804036001	954.0	569.6
0.1557177372610638	953.9	569.6
0.1557177372610638	953.8	569.5
0.1556291857681868	953.8	569.4
0.1555404828619554	953.9	569.3
0.1554960744397675	953.9	569.2
0.1555404828619554	953.9	569.1
0.1555848532794939	953.8	569.1
0.1556291857681868	953.8	569.7
0.1556291857681868	953.7	570.3
0.1555848532794939	953.6	570.1
0.1554516279368884	953.5	569.4
0.1554071432770367	953.6	568.9
0.1553626203836909	953.7	569.2
0.1554071432770367	953.8	569.3
0.1554516279368884	953.8	569.0
0.1554960744397675	953.9	568.6
0.1555848532794939	953.9	568.7
0.1556291857681868	953.9	569.3
0.1556291857681868	953.9	570.0
0.1556291857681868	953.8	569.9
0.1556291857681868	953.8	569.4
0.1556291857681868	953.7	568.8
0.1555848532794939	953.7	568.7
0.1554960744397675	953.6	568.8
0.1554516279368884	953.6	569.2
0.1554516279368884	953.8	569.7
0.1553180591800878	953.9	569.9
0.1551841449364602	954.0	570.0
0.1552734595892218	953.9	570.2
0.1554516279368884	953.7	570.4
0.1557177372610638	953.7	570.7
0.1557177372610638	953.9	570.7
0.1556734804036001	954.1	570.7
0.1555848532794939	954.2	570.8
0.1554960744397675	954.3	570.6
0.1554960744397675	954.4	570.6
0.1554516279368884	954.4	570.7
0.1554071432770367	954.4	570.8
0.1554071432770367	954.4	570.7
0.1554516279368884	954.3	570.5
0.1554960744397675	954.2	570.5
0.1554960744397675	954.1	571.0
0.1555404828619554	954.1	571.4
0.1555404828619554	954.1	571.4
0.1554516279368884	954.1	570.9
0.1553626203836909	954.1	570.6
0.1552734595892218	954.1	570.7
0.1553180591800878	954.1	571.0
0.1554516279368884	954.0	570.9
0.1555404828619554	954.0	570.6
0.1556291857681868	954.0	570.4
0.1556734804036001	954.0	570.5
0.1556734804036001	954.0	570.4
0.1555404828619554	954.0	570.2
0.1554071432770367	954.0	570.1
0.1552288215338438	954.0	570.4
0.1551841449364602	954.0	570.7
0.1552288215338438	954.0	571.1
0.1553180591800878	954.0	571.1
0.1553626203836909	954.0	571.6
0.1553626203836909	954.0	572.0
0.1553626203836909	953.9	572.3
0.1553180591800878	953.9	572.2
0.1553180591800878	954.2	571.9
0.1552734595892218	954.5	571.4
0.1552734595892218	954.7	571.0
0.1552734595892218	954.7	570.3
0.1552734595892218	954.6	570.0
0.1553180591800878	954.6	569.6
0.1554071432770367	954.5	569.8
0.1554071432770367	954.5	570.1
0.1554071432770367	954.5	570.4
0.1554071432770367	954.1	570.5
0.1553626203836909	953.7	570.3
0.1553180591800878	953.4	570.1
0.1551841449364602	953.3	570.1
0.1550946758044725	953.3	570.1
0.1550498831136487	953.3	570.1
0.1550498831136487	953.3	570.1
0.1550946758044725	953.2	570.2
0.1550946758044725	953.2	570.3
0.1550498831136487	953.4	570.4
0.1550050515683778	953.5	570.4
0.1550050515683778	953.6	570.3
0.1550946758044725	953.7	570.2
0.1551394297193318	953.8	570.1
0.1550946758044725	953.9	570.5
0.1550946758044725	953.9	570.8
0.1551841449364602	953.9	571.0
0.1551394297193318	953.6	570.6
0.1550498831136487	953.4	570.2
0.1550050515683778	953.2	569.9
0.1550050515683778	953.2	569.9
0.154915271599314	953.3	570.3
0.1548703230173022	953.4	570.7
0.154915271599314	953.5	570.6
0.1549601810899274	953.4	570.2
0.1549601810899274	953.3	569.7
0.154915271599314	953.2	569.7
0.1548703230173022	953.2	569.8
0.1548703230173022	953.5	570.0
0.1548703230173022	953.8	570.3
0.154915271599314	953.7	570.2
0.1549601810899274	953.4	570.0
0.1549601810899274	953.1	569.8
